----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.74526034452,2.38527090776,5.22975617558,0.00373341618767
35.0,2.74526034452,2.41443096048,5.22154464874,-0.00452042877117
59.0,2.72673306963,2.41443096048,5.18048701457,-0.00404878048781
90.0,2.68967851984,2.4047109429,5.09837174622,-0.000983066645956
121.0,2.69894215729,2.36583087261,5.01625647788,-0.00239801149604
151.0,2.69894215729,2.32695080231,4.9012951022,-0.00475625291286
182.0,2.70820579474,2.29779074959,4.89308357536,-0.00404878048781
213.0,2.68967851984,2.29779074959,4.95877579004,0.00326176790431
244.0,2.81010580665,2.31723078474,5.11479479989,0.000667702345813
274.0,2.73599670708,2.32695080231,5.25439075608,-0.00334130806277
305.0,2.72673306963,2.35611085503,5.32008297076,0.0058558334628
336.0,2.72673306963,2.38527090776,5.3775636586,-0.00475625291286
367.0,2.72673306963,2.36583087261,5.39398671227,-0.00286965977941
397.0,2.72673306963,2.35611085503,5.36935213176,-0.00428460462949
427.0,2.71746943218,2.31723078474,5.32008297076,-0.00475625291286
458.0,2.71746943218,2.28807073202,5.35292907809,-0.00829361503808
488.0,2.71746943218,2.28807073202,5.44325587327,-0.00381295634613
519.0,2.75452398197,2.28807073202,5.57464030263,-0.00522790119622
550.0,2.77305125686,2.2589106793,5.80456305399,-0.00192636321268
581.0,2.81936944409,2.23947064415,5.96058206385,-0.00121889078764
611.0,2.89347854366,2.220030609,6.14944718104,-0.00239801149604
642.0,3.02316946791,2.22975062657,6.37936993241,-0.00404878048781
673.0,3.33813314109,2.27835071444,6.55181199593,-0.00499207705454
703.0,3.79205137596,2.31723078474,6.74067711312,0.00538418517944
734.0,4.00511503723,2.32695080231,6.97059986449,0.00514836103776
765.0,4.10701504914,2.32695080231,7.23336872319,-0.00145471492932
796.0,4.14406959892,2.31723078474,7.4961375819,-0.00452042877117
826.0,4.20891506105,2.33667081989,7.89029086995,-0.00475625291286
858.0,4.31081507296,2.31723078474,8.37477095319,0.00396924032935
889.0,4.37566053508,2.29779074959,8.80177034858,-0.00381295634613
921.0,4.46829690955,2.30751076717,9.27803890498,-0.00499207705454
951.0,4.67209693337,2.35611085503,9.81999967606,-0.00381295634613
983.0,4.67209693337,2.4435910132,10.3373258666,-0.00499207705454
1014.0,4.81105149506,2.55051120651,10.8710751109,-0.00121889078764
1045.0,4.89442423208,2.67687143498,11.413035882,-3.97700792305e-05
1076.0,5.05190606867,2.80323166344,11.9796312335,-0.00404878048781
1108.0,5.22791518015,2.94903192705,12.6611879608,-0.00334130806277
1139.0,5.33907882951,3.13371226095,13.2524178929,-0.00475625291286
1170.0,5.4780333912,3.32811261243,13.8600708786,-0.0054637253379
1201.0,5.64477886524,3.54195299906,14.434877757,0.00538418517944
1233.0,5.83005161416,3.76551340326,14.9768385281,0.000903526487495
1264.0,5.95047890097,3.98907380746,15.5352223529,-0.00263383563772
1294.0,6.09869710011,4.20291419409,16.0361254898,0.00514836103776
1326.0,6.20986074947,4.41675458072,16.520605573,-0.00286965977941
1357.0,6.35807894861,4.63059496734,17.0050856562,0.00279011962094
1388.0,6.46924259796,4.8347153364,17.5306233737,-0.00192636321268
1419.0,6.61746079711,5.03883570545,17.8919305544,-0.00640702190462
