----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,35.6,C
HUMIDITY,40.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.25665178091,4.78611524853,4.63852624349,-0.00381295634613
36.0,7.2751790558,4.80555528367,4.87666052169,-0.00310548392109
63.0,7.46971544217,4.80555528367,5.00804495104,-0.00121889078764
94.0,7.5160336294,4.80555528367,5.10658327306,-0.00334130806277
125.0,7.62719727876,4.82499531882,5.23796770241,-0.00499207705454
156.0,7.7754154779,4.87359540669,5.4268328196,-0.00381295634613
186.0,7.78467911535,4.89303544184,5.67317862464,0.00349759204599
217.0,7.78467911535,4.82499531882,5.77171694665,-0.00263383563772
248.0,7.84952457747,4.8347153364,6.13302412737,-0.00334130806277
278.0,7.87731548981,4.74723517823,6.32188924456,-0.00357713220445
309.0,7.89584276471,4.76667521338,6.60108115694,0.000903526487495
340.0,8.0347973264,4.80555528367,7.03629207917,-0.00334130806277
370.0,8.09037915108,4.7958352661,7.46329147456,-0.00640702190462
401.0,8.18301552554,4.81527530125,7.87386781628,-0.00263383563772
432.0,8.2941791749,4.89303544184,8.35834789952,-0.00404878048781
464.0,8.36828827447,4.95135554728,8.9249432511,-0.00381295634613
495.0,8.5535610234,5.0193956703,9.4012118075,-0.00334130806277
525.0,8.6739883102,5.13603588119,9.91853799808,-0.001690539071
556.0,8.82220650934,5.2429560745,10.4276526618,-0.00381295634613
587.0,8.92410652125,5.35959628539,10.9860364866,-0.00428460462949
617.0,9.06306108295,5.4665164787,11.5526318381,0.00302594376263
648.0,9.21127928209,5.59287670717,12.1602848239,-0.00286965977941
679.0,9.313179294,5.71923693563,12.7186686486,0.00444088861271
710.0,9.46139749314,5.84559716409,13.3181101076,-0.00381295634613
740.0,9.59108841739,6.00111744527,13.9750322543,-0.00381295634613
771.0,9.70225206675,6.15663772646,14.5826852401,-0.00286965977941
801.0,9.82267935355,6.31215800764,15.182126699,-0.00404878048781
831.0,9.97089755269,6.48711832397,15.7405105237,0.000667702345813
862.0,10.082061202,6.67179865788,16.274259768,0.00373341618767
893.0,10.2024884889,6.87591902693,16.7833744317,-0.00522790119622
924.0,10.3136521382,7.08003939598,17.267854515,-0.00310548392109
954.0,10.4062885127,7.29387978261,17.6948539103,-0.00145471492932
985.0,10.5081885246,7.50772016924,18.0315265106,-0.00310548392109
1016.0,10.5637703493,7.70212052072,18.3353530034,-0.00357713220445
1046.0,10.6378794488,7.86736081947,18.6638140768,-0.00499207705454
1077.0,10.7768340105,8.04232113581,18.951217516,-0.001690539071
1108.0,10.7583067356,8.22700146971,19.1565056869,-0.00428460462949
1139.0,10.786097648,8.43112183876,19.2878901162,-0.001690539071
1169.0,10.8324158352,8.67412227811,19.2878901162,-0.00192636321268
1200.0,10.8509431101,8.92684273504,19.2139863747,-0.00263383563772
1231.0,10.8138885603,9.16984317439,19.0415443112,-0.00522790119622
1262.0,10.6841976361,9.35452350829,18.7951985062,-0.00145471492932
1292.0,10.3692339629,9.40312359616,18.4421028523,0.000196054062451
1323.0,9.5725611425,9.39340357859,18.0315265106,-0.00452042877117
1354.0,9.15569745741,9.29620340285,17.5881040615,-0.00357713220445
1384.0,8.97968834593,9.24760331498,17.1528931393,0.00184682305422
1415.0,8.97968834593,9.19900322711,16.7094706902,0.00137517477086
