----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,44.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,E
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1450.0,7.09916994432,8.45056187391,7.43044536722,-0.00310548392109
1480.0,6.85831537071,8.26588154001,6.88027306931,-0.00310548392109
1511.0,6.61746079711,8.1200812764,6.21513939572,-0.00334130806277
1542.0,6.35807894861,7.96456099521,5.82098610766,-0.00404878048781
1572.0,6.06164255032,7.73128057344,5.49252503428,-0.00263383563772
1602.0,5.8763698014,7.3716399232,5.23796770241,-0.0054637253379
1633.0,5.65404250268,6.99255923782,4.74527609234,-0.00428460462949
1664.0,5.43171520397,6.6620786403,4.24437295544,-0.00404878048781
1694.0,5.20012426781,6.26355791977,3.75168134537,-0.00404878048781
1725.0,5.03337879378,5.84559716409,3.24256668163,-0.000511418362593
1756.0,4.84810604485,5.34987626782,2.90589408141,-0.000511418362593
1787.0,4.62577874614,4.91247547699,2.5938560617,-0.000983066645956
1817.0,4.4590332721,4.55283482675,2.36393331034,-0.00239801149604
1848.0,4.30155143551,4.24179426438,2.1422220858,-0.0118309771633
1879.0,4.1996514236,3.89187363172,1.83018406609,-0.000983066645956
1909.0,4.03290594957,3.55167301663,1.51814604638,-0.00239801149604
1940.0,3.89395138787,3.26007248941,1.189684973,-0.00664284604631
1971.0,3.82910592575,2.99763201492,1.00903138264,-0.00357713220445
2002.0,3.75499682618,2.76435159314,0.976185275306,0.00137517477086
2032.0,3.61604226448,2.53107117137,0.91049306063,-0.00381295634613
2063.0,3.51414225257,2.24919066172,0.861223899623,-0.00404878048781
2094.0,3.44929679045,1.98675018722,0.787320158113,-0.000275594220912
2124.0,3.440033153,1.69514966001,0.738050997106,-0.00475625291286
2155.0,3.45856042789,1.36466906249,0.721627943437,-0.00475625291286
2186.0,3.44929679045,1.04390848255,0.770897104444,-0.00428460462949
2217.0,3.64383317682,0.8009080432,0.853012372789,-0.00357713220445
2247.0,3.70867863895,0.655107779591,0.951550694803,-0.00286965977941
2278.0,3.83836956319,0.693987849887,1.09114665099,-0.000747242504274
2309.0,4.04216958701,0.781468008052,1.27180024135,-0.00310548392109
2339.0,4.48682418444,0.820348078348,1.46066535854,-0.00216218735436
2370.0,4.62577874614,0.820348078348,1.6413189489,-0.00499207705454
2400.0,4.61651510869,0.791188025626,1.92051086127,-0.00381295634613
2431.0,4.60725147124,0.810628060774,2.23254888098,-0.00428460462949
2461.0,4.67209693337,0.878668183792,2.56100995436,-0.00381295634613
2492.0,4.79252422017,0.985588377106,2.8319903399,-0.00381295634613
2523.0,4.95000605676,1.09250857042,3.15223988645,-0.00121889078764
2553.0,5.12601516824,1.19942876373,3.43964332566,-0.000983066645956
2584.0,5.31128791717,1.34522902734,3.77631592587,-0.00381295634613
2615.0,5.4780333912,1.5104693261,4.17046921393,-0.00334130806277
2646.0,5.65404250268,1.70486967758,4.61389166299,-0.00522790119622
2676.0,5.90416071374,1.93815009935,5.01625647788,-0.00900108746312
2707.0,6.09869710011,2.1811505387,5.39398671227,0.00444088861271
2738.0,6.29323348648,2.45331103077,5.77171694665,-0.0054637253379
2769.0,6.57114260987,2.7060314877,6.13302412737,-0.00381295634613
2799.0,6.81199718348,2.98791199734,6.52717741543,-0.00475625291286
2830.0,7.10843358176,3.28923254214,6.92954223032,-0.00452042877117
2861.0,7.33076088048,3.59055308693,7.3072724647,-0.00357713220445
2891.0,7.59940636642,3.91131366687,7.67679117226,-0.00334130806277
2922.0,7.70130637833,4.21263421166,8.05452140664,-0.00404878048781
2954.0,7.9143700396,4.50423473888,8.39940553369,-0.00475625291286
2985.0,8.09037915108,4.78611524853,8.72786660707,-0.000983066645956
3016.0,8.2941791749,5.08743579332,9.02348157311,-0.00239801149604
3047.0,8.52577011106,5.38875633811,9.30267348549,-0.00357713220445
3078.0,8.68325194765,5.63175677746,9.57365387103,-0.00475625291286
3108.0,8.96116107104,5.86503719924,9.90211494441,-0.00852943917976
3139.0,8.97968834593,6.01083746285,10.2059414373,0.00562000932112
3170.0,9.08158835784,6.19551779675,10.517979457,-0.00145471492932
3201.0,9.27612474422,6.41907820095,10.6986330474,-0.00357713220445
3231.0,9.40581566846,6.71067872817,10.8300174767,-0.00263383563772
3262.0,9.62814296718,6.97311920267,10.9203442719,-0.00499207705454
3293.0,9.6929884293,7.29387978261,10.9778249597,0.00255429547926
3324.0,9.77636116632,7.65352043285,11.0353056476,-0.00357713220445
3354.0,9.84120662844,8.03260111823,11.1092093891,-0.00404878048781
3385.0,9.86899754078,8.41168180362,11.1174209159,-0.00404878048781
3416.0,9.75783389143,8.77132245385,11.0681517549,-0.00381295634613
3446.0,9.68372479186,9.08236301622,10.912132745,-0.00334130806277
3477.0,9.23907019443,9.28648338527,10.6986330474,-0.00357713220445
3508.0,8.22933371277,9.38368356101,10.3291143398,-0.00310548392109
3539.0,8.08111551363,9.51004378947,10.0745570079,0.00184682305422
3570.0,8.04406096385,9.47116371918,9.77073051505,-0.00404878048781
3601.0,8.12743370086,9.35452350829,9.56544234419,-0.00404878048781
3632.0,8.04406096385,9.20872324468,9.17950058297,-0.00357713220445
3663.0,8.0347973264,9.04348294592,8.75250118758,-0.00452042877117
3694.0,7.7754154779,8.85880261202,8.26802110434,-0.000747242504274
3726.0,7.67351546599,8.68384229569,7.80817560161,-0.00381295634613
3757.0,7.46971544217,8.51860199693,7.41402231355,-0.00216218735436
3787.0,7.25665178091,8.32420164545,7.00344597183,-0.00522790119622
3818.0,7.03432448219,8.0812012061,6.66677337161,-0.000747242504274
3849.0,6.80273354603,7.78960067888,6.22335092255,0.000903526487495
3880.0,6.56187897243,7.48828013409,5.82098610766,-0.00381295634613
3910.0,6.33028803627,7.19667960687,5.36114060493,-0.00475625291286
3941.0,6.06164255032,6.8856390445,4.95877579004,0.00161099891254
3972.0,5.88563343884,6.55515844699,4.58104555565,0.00514836103776
4002.0,5.69109705247,6.2538379022,4.25258448227,-0.00192636321268
4033.0,5.53361521588,5.92335730468,3.96518104306,-0.00263383563772
4064.0,5.37613337929,5.62203675989,3.61208538918,-0.00263383563772
4095.0,5.20012426781,5.33043623267,3.29183584263,0.00797825073793
4125.0,5.06116970612,4.99995563515,2.99622087659,-0.00334130806277
4156.0,4.90368786953,4.67919505521,2.72524049105,-0.00334130806277
4187.0,4.77399694528,4.3487144577,2.52816384703,-0.00452042877117
4217.0,4.62577874614,3.99879382504,2.34751025667,-0.00428460462949
4248.0,4.50535145933,3.69747328024,2.21612582732,-0.00499207705454
4279.0,4.34786962274,3.38643271788,2.07652987113,-0.00499207705454
4310.0,4.37566053508,3.06567213793,2.01083765645,0.0058558334628
4340.0,4.28302416062,2.74491155799,1.96156849545,-0.001690539071
4371.0,4.36639689764,2.41443096048,2.01083765645,-0.00334130806277
4402.0,4.29228779807,2.09367038054,2.06831834429,-0.00357713220445
4433.0,4.32934234785,1.87010997634,2.15043361264,-0.00876526332144
4462.0,4.50535145933,1.74374974788,2.24897193465,-0.00475625291286
4493.0,4.65356965848,1.67570962486,2.3557217835,-0.00782196675471
4524.0,4.81105149506,1.63682955456,2.56100995436,-0.00404878048781
4554.0,5.37613337929,1.59794948427,2.77450965206,0.00113935062918
4585.0,5.43171520397,1.57850944912,3.06191309127,0.000196054062451
4616.0,5.44097884142,1.62710953699,3.34110500364,-0.000747242504274
4647.0,5.51508794099,1.70486967758,3.63671996968,-0.00216218735436
4677.0,5.64477886524,1.84094992361,3.94054646256,-0.00452042877117
4708.0,5.84857888906,2.01591023995,4.26079600911,-0.00452042877117
4739.0,6.06164255032,2.21031059143,4.55641097515,-0.00876526332144
4769.0,6.26544257414,2.4435910132,4.85202594119,-0.00404878048781
4800.0,6.44145168563,2.64771138225,5.18048701457,-0.00428460462949
4831.0,6.61746079711,2.85183175131,5.51715961478,-0.00121889078764
4862.0,6.81199718348,3.08511217308,5.8784667955,-0.00428460462949
4892.0,7.03432448219,3.31839259486,6.26440855672,-0.00310548392109
4923.0,7.20106995623,3.53223298149,6.60929268377,-0.00475625291286
4954.0,7.36781543026,3.73635335054,6.92954223032,-0.00381295634613
4984.0,7.55308817919,3.94047371959,7.23336872319,-0.00381295634613
5015.0,7.71983365322,4.13487407107,7.52898368924,-0.00357713220445
5046.0,7.86805185237,4.35843447527,7.87386781628,-0.00381295634613
5078.0,7.96068822683,4.58199487947,8.25980957751,-0.00121889078764
5108.0,8.18301552554,4.81527530125,8.63753981189,-0.00475625291286
5140.0,8.34976099958,5.0582757406,8.93315477794,0.00491253689608
5171.0,8.53503374851,5.31099619752,9.20413516347,0.0020826471959
5202.0,8.74809740977,5.58315668959,9.45048096851,0.00609165760448
5231.0,8.95189743359,5.84559716409,9.73788440772,-0.00239801149604
5262.0,9.11864290763,6.09831762101,10.0417109006,-0.00475625291286
5293.0,9.30391565655,6.28299795492,10.3537489203,-0.00239801149604
5323.0,9.47066113059,6.49683834155,10.6411523595,-0.00334130806277
5354.0,9.64667024207,6.73011876332,10.8874981645,-0.00522790119622
5385.0,9.75783389143,6.98283922024,11.0681517549,-0.000511418362593
5416.0,9.88752481568,7.21611964202,11.2405938184,-0.001690539071
5446.0,9.99868846503,7.49800015166,11.3473436673,-0.00404878048781
5477.0,10.082061202,7.78960067888,11.4540935161,-0.00263383563772
5508.0,10.1376430267,8.13952131155,11.5444203113,-0.00499207705454
5538.0,10.1932248514,8.54776204965,11.5362087845,-0.00286965977941
5569.0,10.1932248514,8.97544282291,11.4212474088,0.00656330588785
5600.0,10.0913248395,9.35452350829,11.2570168721,-0.00121889078764
5631.0,9.79488844121,9.60724396521,11.0927863354,-0.00381295634613
5661.0,8.9333701587,9.70444414095,10.8710751109,-0.00263383563772
5692.0,8.48871556127,9.82108435184,10.66578694,-0.00475625291286
5723.0,8.38681554936,9.86968443971,10.3126912861,-0.00357713220445
5753.0,8.47945192383,9.85024440456,9.96780715908,-0.00499207705454
5784.0,8.49797919872,9.75304422882,9.51617318318,-0.00381295634613
5815.0,8.32197008724,9.63640401794,9.04811615362,-0.00404878048781
5846.0,8.20154280044,9.42256363131,8.52257843621,-0.00428460462949
5876.0,7.97921550172,9.19900322711,8.03809835297,-0.00310548392109
5908.0,7.7939427528,8.96572280533,7.60288743075,-0.00334130806277
5939.0,7.71983365322,8.71300234841,7.20052261586,-0.00216218735436
5970.0,7.43266089239,8.38252175089,6.75710016679,-0.00121889078764
6000.0,7.16401540644,8.05204115338,6.19050481521,-0.00145471492932
6031.0,6.85831537071,7.74100059101,5.74708236615,-0.00617119776294
6062.0,6.70083353412,7.38135994078,5.38577518543,-0.00428460462949
6092.0,6.43218804818,6.9633991851,5.06552563889,0.000903526487495
6123.0,6.18206983713,6.54543842941,4.73706456551,-0.00428460462949
6154.0,5.9967970882,6.13719769131,4.39218043846,-0.00522790119622
6185.0,5.82078797672,5.73867697078,4.05550783824,-0.00475625291286
6215.0,5.67256977758,5.35959628539,3.79273897954,-0.00381295634613
6246.0,5.57066976567,4.94163552971,3.51354706717,-0.00428460462949
6277.0,5.45024247886,4.58199487947,3.30004736947,-0.00404878048781
6307.0,5.43171520397,4.25151428196,3.15223988645,-0.00239801149604
6338.0,5.24644245504,3.95991375474,3.08654767177,-0.00664284604631
6369.0,5.25570609249,3.68775326267,3.0208554571,-0.00310548392109
6400.0,5.17233335547,3.44475282332,2.94695171559,-0.00239801149604
6430.0,5.13527880569,3.26007248941,2.85662492041,-0.00334130806277
6460.0,5.14454244313,3.10455220823,2.7827211789,-0.00357713220445
6491.0,5.18159699292,2.80323166344,3.10297072544,-0.00334130806277
6521.0,5.2371788176,2.69631147012,2.62670216904,-0.00121889078764
6552.0,5.22791518015,2.62827134711,2.68418285688,-0.00381295634613
6583.0,5.14454244313,2.78379162829,2.56100995436,-0.000275594220912
6614.0,5.15380608058,3.05595212036,2.88947102774,-0.00428460462949
6644.0,5.10748789335,3.06567213793,3.0208554571,-0.000511418362593
6675.0,5.06116970612,3.16287231367,3.11118225228,-0.00381295634613
6706.0,5.11675153079,2.93931190947,2.84841339357,-0.00452042877117
6737.0,5.15380608058,2.77407161072,2.88947102774,-0.00876526332144
