----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.85831537071,4.66947503764,1.70701116358,-0.00263383563772
16.0,6.94168810773,4.65003500249,1.77270337825,-0.00263383563772
44.0,7.34002451792,4.62087494977,1.8794532271,-0.00286965977941
74.0,7.48824271707,4.5722748619,1.94514544178,0.00137517477086
123.0,7.48824271707,4.58199487947,2.13401055897,-0.00216218735436
141.0,7.50676999196,4.65003500249,2.26539498832,-0.00994438402984
169.0,7.52529726685,4.70835510794,2.331087203,-0.00381295634613
198.0,7.62719727876,4.84443535397,2.42141399818,-0.00428460462949
229.0,7.71057001578,5.00967565273,2.51995232019,-0.00263383563772
260.0,7.83099730258,5.12631586362,2.65133674954,0.00137517477086
290.0,7.93289731449,5.22351603936,2.84841339357,-0.00121889078764
321.0,8.02553368895,5.30127617995,3.09475919861,-0.00475625291286
352.0,8.19227916299,5.37903632054,3.3082588963,-0.00145471492932
383.0,8.26638826256,5.4665164787,3.46427790616,-0.00239801149604
413.0,8.47945192383,5.55399663687,3.68598913069,-0.00263383563772
444.0,8.5535610234,5.68035686533,3.89948882839,-0.00310548392109
474.0,8.69251558509,5.82615712894,4.08835394558,-0.00404878048781
504.0,8.82220650934,5.9913974277,4.24437295544,-0.00452042877117
534.0,9.00747925827,6.1760777616,4.31006517011,0.00184682305422
564.0,9.10937927018,6.34131806036,4.4250265458,-0.00334130806277
595.0,9.25759746932,6.54543842941,4.60568013615,-0.00452042877117
624.0,9.4336065808,6.73011876332,4.82739136069,-0.00475625291286
655.0,9.52624295527,6.90507907965,5.04089105838,-0.00428460462949
685.0,9.67446115441,7.11891946628,5.1886985414,-0.00357713220445
715.0,9.85973390334,7.31331981776,5.35292907809,-0.00310548392109
745.0,9.84120662844,7.51744018681,5.49252503428,-0.00452042877117
776.0,9.94310664035,7.70212052072,5.64854404414,0.00491253689608
806.0,10.0264793774,7.93540094249,5.73887083932,0.00491253689608
836.0,10.082061202,8.23672148729,5.75529389298,-0.00310548392109
866.0,10.183961214,8.51860199693,5.67317862464,-0.00145471492932
896.0,10.1376430267,8.80048250658,5.62390946363,-0.00381295634613
926.0,10.1191157518,9.04348294592,5.60748640996,-0.00404878048781
956.0,10.0727975646,9.20872324468,5.60748640996,-0.00475625291286
987.0,9.90605209057,9.315643438,5.6403325173,-0.00617119776294
1016.0,9.60961569228,9.26704335013,5.62390946363,-0.00263383563772
1047.0,9.10011563273,9.16984317439,5.6156979368,0.00113935062918
1077.0,8.88705197147,9.11152306894,5.56642877579,-0.00475625291286
1108.0,8.60914284808,9.12124308652,5.45146740011,-0.00357713220445
1137.0,8.59061557318,9.13096310409,5.33650602442,-0.00452042877117
1168.0,8.58135193574,9.16012315681,5.18048701457,-0.00286965977941
1198.0,8.61840648552,9.06292298107,4.97519884371,-0.00452042877117
1227.0,8.73883377233,8.91712271746,4.86023746802,0.000903526487495
1258.0,8.74809740977,8.74216240113,4.65494929716,-0.00522790119622
1288.0,8.73883377233,8.59636213752,4.53998792148,0.00113935062918
1319.0,8.64619739786,8.45056187391,4.41681501896,-0.00357713220445
1348.0,8.54429738595,8.33392166302,4.30185364328,-0.00381295634613
1379.0,8.36828827447,8.20756143456,4.21973837493,-0.00263383563772
