----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.89300569946,1.90899004663,3.30004736947,0.00491253689608
17.0,1.93006024924,1.91871006421,3.31647042314,-0.00121889078764
44.0,1.9022693369,1.88955001148,3.45606637932,-0.00310548392109
75.0,1.86521478712,1.86038995876,3.38216263781,-0.00216218735436
106.0,1.89300569946,1.83122990604,3.34110500364,-0.00310548392109
137.0,2.03196026115,1.80206985332,3.52997012084,0.00656330588785
167.0,2.03196026115,1.7729098006,3.92412340889,-0.00357713220445
198.0,2.23576028497,1.74374974788,4.62210318982,-0.00452042877117
234.0,2.49514213347,1.70486967758,4.96698731687,-0.000511418362593
262.0,2.71746943218,1.69514966001,5.34471755126,0.00231847133758
292.0,2.77305125686,1.71458969515,5.78814000032,-3.97700792305e-05
323.0,2.89347854366,1.76318978302,6.23977397622,0.00184682305422
354.0,2.98611491813,1.84094992361,6.68319642528,-0.00310548392109
384.0,3.27328767897,1.92843008178,7.38938773305,-0.0054637253379
415.0,3.51414225257,2.07423034539,8.24338652384,-0.00310548392109
446.0,3.78278773852,2.21031059143,9.03990462678,-0.00381295634613
477.0,4.03290594957,2.31723078474,9.90211494441,-0.00334130806277
508.0,4.2181786985,2.41443096048,10.5015564033,-0.00404878048781
539.0,4.41271508487,2.50191111864,11.2816514526,-0.00428460462949
571.0,4.5979878338,2.63799136468,12.2506116191,-0.00357713220445
601.0,4.77399694528,2.76435159314,13.3098985807,-0.00522790119622
633.0,4.93147878187,2.93931190947,14.4677238644,-0.00522790119622
664.0,5.07043334356,3.13371226095,15.3135111283,-0.000747242504274
696.0,5.20938790526,3.36699268273,16.0771831239,0.00137517477086
726.0,5.31128791717,3.59055308693,16.7751629049,-0.00239801149604
758.0,5.45950611631,3.74607336811,17.4977772663,-0.00404878048781
789.0,5.60772431545,3.89187363172,18.2039685741,-0.00452042877117
821.0,5.72815160225,4.01823386018,19.1236595795,-0.00381295634613
851.0,5.91342435118,4.17375414137,20.1583119607,0.00444088861271
883.0,6.10796073756,4.32927442255,21.2093873955,-0.00357713220445
914.0,6.14501528734,4.52367477403,22.0387516058,-0.00192636321268
945.0,6.24691529925,4.72779514308,22.7120968062,-0.001690539071
976.0,6.34881531116,4.94163552971,23.3115382651,-0.00145471492932
1007.0,6.46924259796,5.13603588119,23.9602488851,-0.00428460462949
1039.0,6.56187897243,5.3207162151,24.5432672903,-0.00381295634613
1069.0,6.67304262178,5.52483658415,25.1262856956,0.00113935062918
1101.0,6.77494263369,5.73867697078,25.6928810471,-0.00310548392109
1132.0,6.86757900816,5.98167741012,26.1855726572,-0.00263383563772
1164.0,6.92316083284,6.19551779675,26.4811876233,-0.00404878048781
1194.0,7.00653356985,6.4385182361,26.6125720526,-0.00334130806277
1226.0,6.91389719539,6.7009587106,26.6125720526,0.0046767127544
1257.0,6.96947902007,7.05087934326,26.4319184623,-0.00404878048781
1289.0,6.83978809582,7.3716399232,26.1116689157,-0.00334130806277
1319.0,6.47850623541,7.64380041527,25.6846695203,-0.00404878048781
1351.0,5.57066976567,7.75072060859,25.0934395882,0.0020826471959
1382.0,5.18159699292,7.76044062616,24.2312292706,-0.00145471492932
1414.0,5.06116970612,7.79932069646,23.4264996408,-0.00121889078764
