----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,44.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.53266952746,1.84094992361,3.62029691601,-0.00216218735436
35.0,3.5789877147,1.82150988847,3.44785485249,-0.00216218735436
63.0,3.51414225257,1.78262981817,3.20150904746,-0.00381295634613
92.0,3.37518769088,1.7340297303,3.0454900376,-0.00239801149604
123.0,3.27328767897,1.67570962486,3.42322027199,-0.00286965977941
154.0,3.33813314109,1.63682955456,3.89127730155,-0.00428460462949
184.0,3.53266952746,1.59794948427,4.12941157975,-0.00404878048781
215.0,3.74573318873,1.55906941397,3.90770035522,-0.00381295634613
246.0,3.89395138787,1.64654957214,3.68598913069,-0.00428460462949
277.0,3.97732412489,1.68542964243,3.94875798939,-0.00664284604631
307.0,4.02364231212,1.68542964243,4.4250265458,-0.00357713220445
338.0,4.12554232403,1.64654957214,4.85202594119,-0.00758614261303
369.0,4.2181786985,1.69514966001,5.1886985414,0.00538418517944
399.0,4.30155143551,1.79234983574,5.38577518543,0.00444088861271
430.0,4.44976963465,1.92843008178,5.90310137601,-0.00145471492932
461.0,4.58872419635,2.01591023995,6.14123565421,-0.001690539071
492.0,4.76473330783,2.05479031024,6.44506214708,-0.00404878048781
522.0,4.89442423208,2.11311041569,6.73246558629,-0.00404878048781
553.0,5.03337879378,2.28807073202,7.18409956219,-0.00192636321268
584.0,5.2186515427,2.49219110107,7.82459865528,-0.00499207705454
614.0,5.39466065418,2.64771138225,8.32550179218,-0.00428460462949
646.0,5.6169879529,2.79351164586,8.7114435534,-0.00475625291286
677.0,5.67256977758,2.97819197977,8.95778935844,-0.00121889078764
709.0,5.83931525161,3.23091243669,9.36015417333,0.00231847133758
739.0,6.03385163798,3.46419285847,9.79536509556,-0.00381295634613
771.0,6.28396984904,3.6002731045,10.1402492226,-0.00310548392109
802.0,6.30249712393,3.75579338569,10.4030180813,-0.00121889078764
834.0,6.44145168563,4.00851384261,10.7232676279,-0.00357713220445
864.0,6.57114260987,4.25151428196,11.1749016038,-0.00357713220445
896.0,6.72862444646,4.44591463344,11.5279972576,-0.00334130806277
927.0,6.82126082093,4.62087494977,11.6511701602,-0.00404878048781
958.0,6.93242447028,4.81527530125,11.757920009,-0.00357713220445
989.0,7.11769721921,5.02911568788,11.9221505457,-0.00334130806277
1020.0,7.08990630687,5.23323605693,12.1356502434,-0.00192636321268
1052.0,7.12696085666,5.37903632054,12.3737845216,-0.00381295634613
1082.0,7.19180631878,5.55399663687,12.4066306289,-0.00522790119622
1114.0,7.21033359367,5.7289569532,12.3655729948,-0.00381295634613
1145.0,7.19180631878,5.96223737498,12.2998807801,-0.00192636321268
1177.0,7.19180631878,6.14691770888,12.1602848239,0.00326176790431
1207.0,7.12696085666,6.33159804279,12.1520732971,-0.00381295634613
1239.0,6.84905173327,6.4385182361,11.9878427604,0.00137517477086
1270.0,6.42292441073,6.56487846456,11.80718917,-0.00428460462949
1302.0,5.95047890097,6.61347855243,11.5854779455,-0.00452042877117
1332.0,5.59846067801,6.58431849971,11.2570168721,0.00184682305422
1364.0,5.50582430354,6.57459848214,10.7479022084,0.0020826471959
1395.0,5.4965606661,6.57459848214,10.370171974,-0.00286965977941
1426.0,5.54287885333,6.4773983064,10.1484607494,-0.000983066645956
