----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,44.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.55998759559,2.19087055628,1.96156849545,-0.00499207705454
38.0,2.55998759559,2.16171050356,2.06010681746,-0.00357713220445
62.0,2.56925123304,2.12283043326,1.97799154911,0.00137517477086
93.0,2.55998759559,2.10339039811,1.96978002228,-0.000983066645956
123.0,2.58777850793,2.09367038054,2.02726071012,-0.00286965977941
153.0,2.65262397006,2.10339039811,2.33929872983,-0.00452042877117
184.0,2.81936944409,2.09367038054,2.47889468602,-0.00404878048781
215.0,2.98611491813,2.10339039811,2.45426010552,-0.00357713220445
246.0,3.40297860321,2.13255045083,2.52816384703,-0.00310548392109
276.0,3.84763320064,2.21031059143,2.72524049105,0.00396924032935
307.0,3.96806048744,2.27835071444,3.11939377911,-0.00428460462949
338.0,4.04216958701,2.30751076717,3.37395111098,-0.00357713220445
369.0,4.15333323637,2.33667081989,3.44785485249,-0.00428460462949
399.0,4.27376052317,2.4047109429,3.60387386235,-0.00499207705454
430.0,4.28302416062,2.45331103077,3.83379661371,0.00609165760448
461.0,4.40345144742,2.47275106592,4.2361614286,-0.00145471492932
491.0,4.55166964656,2.45331103077,4.58925708249,-0.00310548392109
522.0,4.63504238358,2.4824710835,4.9012951022,-0.00428460462949
553.0,4.77399694528,2.59911129438,5.28723686342,-0.00428460462949
584.0,4.91295150697,2.74491155799,5.63212099047,-0.000275594220912
614.0,5.04264243122,2.83239171616,5.8784667955,0.0020826471959
645.0,5.20938790526,2.91987187433,6.14944718104,-0.00499207705454
676.0,5.38539701674,3.06567213793,6.49433130809,-0.00381295634613
706.0,5.54287885333,3.26007248941,7.03629207917,0.00349759204599
737.0,5.82078797672,3.42531278817,7.57004132341,0.00538418517944
768.0,5.96900617586,3.55167301663,7.92313697729,-0.00428460462949
800.0,6.17280619968,3.69747328024,8.15305972866,-0.00357713220445
830.0,6.30249712393,3.9015936493,8.36655942635,0.00750660245457
862.0,6.53408806009,4.09599400078,8.76892424125,0.0020826471959
893.0,6.74715172136,4.28067433468,9.22876974398,-0.00381295634613
925.0,6.88610628305,4.47507468616,9.63113455887,-0.00286965977941
955.0,7.08064266942,4.72779514308,9.91853799808,-0.00334130806277
986.0,7.21959723112,5.0193956703,10.1484607494,-0.000983066645956
1018.0,7.37707906771,5.29155616237,10.3537489203,-0.00522790119622
1048.0,7.45118816728,5.5442766193,10.4604987692,-0.00428460462949
1080.0,7.49750635451,5.77755704107,10.5836716717,-0.00475625291286
1111.0,7.58087909153,6.06915756829,10.6904215205,-0.00381295634613
1143.0,7.61793364131,6.37047811308,10.764325262,-0.00334130806277
1173.0,7.59940636642,6.69123869302,10.6986330474,-0.00286965977941
1205.0,7.5160336294,6.95367916752,10.5097679302,0.00255429547926
1236.0,7.22886086857,7.13835950143,10.2962682325,-0.00334130806277
1268.0,6.68230625923,7.20639962444,10.0417109006,-0.00263383563772
1298.0,5.97826981331,7.22583965959,9.78715356872,-0.00145471492932
1330.0,5.89489707629,7.23555967717,9.53259623685,-0.00381295634613
1361.0,5.93195162607,7.19667960687,9.1877121098,-0.00711449432967
1393.0,6.06164255032,7.04115932569,8.91673172427,-0.00404878048781
1423.0,6.04311527543,6.81759892149,8.49794385571,-0.00216218735436
