----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,43.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.98800629496,6.60375853486,2.47068315918,-0.000983066645956
34.0,7.07137903198,6.51627837669,2.3557217835,-0.00334130806277
61.0,7.00653356985,6.44823825368,2.37214483717,-0.00499207705454
92.0,6.93242447028,6.41907820095,2.42141399818,-0.00286965977941
123.0,6.99726993241,6.38991814823,2.30645262249,-0.00475625291286
153.0,7.07137903198,6.31215800764,2.24076040782,-0.00452042877117
184.0,7.11769721921,6.2149578319,2.41320247134,-0.000983066645956
215.0,7.26591541835,6.19551779675,2.51174079336,-0.00404878048781
245.0,7.40486998005,6.19551779675,2.74166354472,-0.00145471492932
276.0,7.5160336294,6.22467784947,2.95516324242,-0.00381295634613
307.0,7.67351546599,6.2538379022,3.08654767177,-0.00475625291286
338.0,8.09964278853,6.31215800764,3.37395111098,-0.00900108746312
368.0,8.34976099958,6.40935818338,3.62029691601,-0.00310548392109
399.0,8.47945192383,6.50655835912,3.82558508688,-0.00121889078764
429.0,8.53503374851,6.52599839427,3.94875798939,-0.0054637253379
458.0,8.72030649743,6.54543842941,4.10477699925,-0.0101802081715
489.0,8.64619739786,6.56487846456,4.27721906277,-0.00145471492932
519.0,8.74809740977,6.58431849971,4.57283402882,-0.00310548392109
550.0,8.8129428719,6.61347855243,4.82739136069,-0.00475625291286
579.0,8.8129428719,6.65235862273,5.12300632673,-0.00286965977941
610.0,8.96116107104,6.73011876332,5.45146740011,0.00538418517944
640.0,9.03527017061,6.77871885119,5.73887083932,-0.00499207705454
670.0,9.13717018252,6.83703895663,6.01806275169,0.00538418517944
700.0,9.21127928209,6.90507907965,6.27262008356,-0.00452042877117
731.0,9.34097020634,6.95367916752,6.5928696301,-0.00192636321268
760.0,9.4521338557,7.03143930811,6.95417681082,-0.00428460462949
790.0,9.54477023016,7.11891946628,7.29906093787,0.000667702345813
821.0,9.70225206675,7.23555967717,7.63573353808,-0.00428460462949
852.0,9.8134157161,7.3716399232,8.01346377247,-0.00499207705454
882.0,10.0357430148,7.50772016924,8.39940553369,-0.00499207705454
913.0,10.0542702897,7.64380041527,8.75250118758,-0.00475625291286
944.0,10.0635339272,7.79932069646,9.08917378779,-0.00404878048781
974.0,10.2302794012,7.98400103036,9.44226944167,-0.00428460462949
1005.0,10.3970248752,8.15896134669,9.78715356872,0.00562000932112
1036.0,10.4711339748,8.33392166302,10.0991915884,0.00562000932112
1067.0,10.5452430744,8.47000190906,10.4440757155,0.0020826471959
1097.0,10.6841976361,8.61580217267,10.7314791547,-0.00286965977941
1127.0,10.7490430982,8.78104247143,10.9942480134,-0.00381295634613
1158.0,10.8787340224,8.91712271746,11.2652283989,-0.00475625291286
1188.0,10.9806340343,9.08236301622,11.5197857308,-0.00452042877117
1219.0,11.036215859,9.26704335013,11.7168623748,-0.00428460462949
1250.0,11.1751704207,9.48088373675,11.8975159652,-0.00475625291286
1281.0,11.2492795203,9.69472412338,12.0124773409,-0.00357713220445
1311.0,11.3233886199,9.96688461545,12.0699580287,-0.00192636321268
1342.0,11.3326522573,10.2584851427,12.053534975,-0.00404878048781
1373.0,11.3419158948,10.5792457226,11.9221505457,-0.00404878048781
1404.0,11.2492795203,10.8708462498,11.7250739017,-0.00499207705454
