----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:45:12,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1406.0,11.4197205509,8.21669449082,0.976185275306,3.97123877583
1434.0,11.6953905823,8.2387312187,1.01724290948,3.97123877583
1462.0,11.9710606136,8.31585976628,1.05830054365,3.97123877583
1490.0,12.2073492119,8.39298831386,1.00903138264,3.97100295169
1518.0,12.2368852867,8.48113522538,1.07472359732,3.97100295169
1546.0,12.3747203023,8.62437395659,1.189684973,3.97100295169
1575.0,12.6602356919,8.70150250417,1.32928092919,3.97147459998
1602.0,12.699617125,8.86677796327,1.38676161703,3.97100295169
1631.0,12.926060365,9.04307178631,1.49351146588,3.97100295169
1659.0,13.0540500224,9.23038397329,1.58383826106,3.97100295169
1686.0,13.2509571876,9.39565943239,1.69879963674,3.97147459998
1715.0,13.4183282781,9.58297161937,1.83839559293,3.97100295169
1743.0,13.6447715181,9.82537562604,1.93693391494,3.97100295169
1771.0,13.7629158172,10.0457429048,1.97799154911,3.97123877583
1799.0,13.9204415494,10.2661101836,2.07652987113,3.97123877583
1827.0,14.1075033564,10.4974958264,2.17506819314,3.97100295169
1855.0,14.2256476555,10.7619365609,2.27360651516,3.97100295169
1883.0,14.4422455373,11.0484140234,2.33929872983,3.97100295169
1912.0,14.5997712695,11.3238731219,2.45426010552,3.97100295169
1939.0,14.8360598677,11.5772954925,2.55279842753,3.97123877583
1968.0,14.9640495251,11.852754591,2.69239438372,3.97123877583
1996.0,15.1412659738,12.1943238731,2.77450965206,3.97123877583
2023.0,15.3381731391,12.5248747913,2.84841339357,3.97100295169
2052.0,15.5449256626,12.8774624374,2.93052866192,3.97123877583
2080.0,15.6630699617,13.2190317195,2.97979782292,3.97100295169
2108.0,15.8205956939,13.5716193656,3.0208554571,3.97123877583
2136.0,15.9978121426,13.8911519199,3.07833614494,3.97147459998
2165.0,16.1159564417,14.2217028381,3.12760530594,3.97147459998
2192.0,16.2242553826,14.5081803005,3.16866294012,3.97123877583
2220.0,16.2931728905,14.7946577629,3.22614362796,3.97100295169
2248.0,16.4113171896,15.0480801336,3.2589897353,3.97123877583
2276.0,16.539306847,15.3455759599,3.20972057429,3.97123877583
2305.0,16.5196161305,15.698163606,3.14402835961,3.97123877583
2332.0,16.6377604296,16.0397328881,3.10297072544,3.97123877583
2361.0,16.539306847,16.4143572621,3.06191309127,3.97100295169
2389.0,16.499925414,16.7779632721,2.93874018875,3.97123877583
2416.0,16.2636368157,17.0864774624,2.85662492041,3.97100295169
2445.0,15.5153895878,17.2076794658,2.81556728623,3.97147459998
2473.0,15.1708020486,17.1856427379,2.74987507156,3.97100295169
2501.0,15.1215752573,17.1856427379,2.68418285688,3.97123877583
2529.0,14.9640495251,17.0974958264,2.62670216904,3.97100295169
2557.0,15.0132763164,16.976293823,2.50352926652,3.97100295169
2585.0,14.8951320173,16.8991652755,2.42141399818,3.97123877583
2613.0,14.7671423599,16.8220367279,2.37214483717,3.97100295169
2642.0,14.5406991199,16.7118530885,2.30645262249,3.97100295169
2669.0,14.4127094625,16.5796327212,2.16685666631,3.97100295169
2698.0,14.3241012381,16.3813021703,1.99441460278,3.97123877583
2726.0,14.1764208642,16.1719532554,1.86303017343,3.97123877583
2753.0,14.018895132,15.9626043406,1.73164574408,3.97100295169
2782.0,13.8810601164,15.6761268781,1.68237658307,3.97123877583
2810.0,13.7136890259,15.4006677796,1.6413189489,3.97100295169
2838.0,13.566008652,15.1252086811,1.50172299271,3.97100295169
2866.0,13.3297200537,14.8607679466,1.4031846707,3.97123877583
2895.0,13.1426582467,14.5853088481,1.39497314387,3.97100295169
2922.0,13.0048232311,14.3208681135,1.36212703653,3.97100295169
2950.0,12.8965242902,14.045409015,1.28001176818,3.97123877583
2979.0,12.7094624832,13.7368948247,1.15683886567,3.97123877583
3006.0,12.6503903336,13.3843071786,1.00903138264,3.97123877583
3035.0,12.4534831684,13.0537562604,0.91049306063,3.97100295169
3063.0,12.2959574362,12.7893155259,0.885858480127,3.97123877583
3090.0,12.1187409875,12.5358931553,0.885858480127,3.97100295169
3119.0,11.9612152553,12.2494156928,0.754474050775,3.97147459998
3147.0,11.8824523892,11.9959933222,0.647724201926,3.97100295169
3175.0,11.6756998657,11.7425709516,0.639512675092,3.97123877583
3203.0,11.5674009249,11.4120200334,0.729839470271,3.97147459998
3232.0,11.5575555666,11.0373956594,0.74626252394,3.97100295169
3259.0,11.5083287753,10.6737896494,0.762685577609,3.97100295169
3287.0,11.4394112675,10.2661101836,0.770897104444,3.97123877583
3315.0,11.4886380588,9.84741235392,0.820166265451,3.97123877583
3343.0,11.498483417,9.35158597663,0.894070006961,3.97123877583
3372.0,11.6658545075,8.89983305509,0.951550694803,3.97100295169
3399.0,11.5378648501,8.61335559265,0.91049306063,3.97123877583
3428.0,11.7249266571,8.50317195326,0.918704587465,3.97123877583
3456.0,11.9612152553,8.47011686144,1.02545443631,3.97100295169
3483.0,12.3156481528,8.55826377295,1.07472359732,3.97123877583
3512.0,12.4239470936,8.63539232053,1.02545443631,3.97100295169
3540.0,12.5913181841,8.74557595993,1.05008901682,3.97123877583
3568.0,12.8571428571,8.78964941569,1.17326191933,3.97100295169
3596.0,12.9752871563,8.87779632721,1.31285787552,3.97100295169
3624.0,13.1229675302,9.04307178631,1.49351146588,3.97100295169
3652.0,13.3001839789,9.23038397329,1.60847284156,3.97100295169
3680.0,13.5069365024,9.45075125209,1.64953047574,3.97123877583
3709.0,13.7136890259,9.67111853088,1.73985727091,3.97100295169
3736.0,13.8712147581,9.96861435726,1.8548186466,3.97100295169
3765.0,14.0484312068,10.2550918197,1.98620307595,3.97123877583
3793.0,14.245338372,10.4974958264,2.05189529063,3.97123877583
3820.0,14.4028641042,10.8390651085,2.10937597847,3.97100295169
3849.0,14.658843419,11.1696160267,2.17506819314,3.97123877583
3877.0,14.7572970016,11.489148581,2.25718346149,3.97123877583
3905.0,14.9246680921,11.7535893155,2.39677941767,3.97100295169
3933.0,15.0821938243,12.0070116861,2.52816384703,3.97147459998
3962.0,15.1904927652,12.2824707846,2.65133674954,3.97123877583
3989.0,15.4267813634,12.5358931553,2.72524049105,3.97123877583
4017.0,15.6335338869,12.767278798,2.82377881307,3.97100295169
4046.0,15.7812142609,13.0207011686,2.93874018875,3.97123877583
4073.0,16.0371935757,13.2520868114,3.05370156443,3.97147459998
4102.0,16.1159564417,13.5385642738,3.12760530594,3.97123877583
4130.0,16.2734821739,13.8470784641,3.16866294012,3.97123877583
4158.0,16.4310079061,14.2106844741,3.15223988645,3.97123877583
4186.0,16.5983789966,14.5742904841,3.09475919861,3.97100295169
4214.0,16.6869872209,14.9819699499,3.03727851077,3.97123877583
4242.0,16.765750087,15.5439065109,2.97158629609,3.97100295169
4270.0,16.7952861618,16.1939899833,2.82377881307,3.97123877583
4299.0,16.7165232957,16.7559265442,2.68418285688,3.97123877583
4326.0,16.499925414,17.174624374,2.61849064221,3.97100295169
4354.0,15.525234946,17.4280467446,2.61027911537,3.97100295169
4383.0,15.4267813634,17.52721202,2.55279842753,3.97123877583
4410.0,15.2003381234,17.52721202,2.61849064221,3.97123877583
4439.0,15.0526577495,17.2737896494,2.5692214812,3.97076712755
4466.0,15.0231216747,17.1415692821,2.48710621285,3.97100295169
4495.0,14.8754413008,16.987312187,2.29824109566,3.97123877583
4523.0,14.6489980608,16.8220367279,2.24897193465,3.97100295169
4550.0,14.5702351947,16.5686143573,2.12579903214,3.97100295169
4579.0,14.393018746,16.2601001669,2.04368376379,3.97100295169
4607.0,14.2650290886,15.9626043406,1.91229933444,3.97147459998
4635.0,14.1567301477,15.6210350584,1.79733795876,3.97100295169
4663.0,13.9499776242,15.3015025042,1.65774200257,3.97123877583
4692.0,13.8416786833,15.0040066778,1.55099215372,3.97100295169
4719.0,13.6841529511,14.6844741235,1.51814604638,3.97100295169
4747.0,13.5856993685,14.3869782972,1.48529993905,3.97100295169
4776.0,13.4478643528,14.0784641068,1.44424230487,3.97100295169
4803.0,13.3887922033,13.8360601002,1.3785500902,3.97123877583
4832.0,13.2804932624,13.6046744574,1.32106940236,3.97123877583
4860.0,13.1328128885,13.3953255426,1.26358871451,3.97123877583
4887.0,13.1032768137,13.1749582638,1.24716566084,3.97123877583
4916.0,13.0146685893,12.9766277129,1.17326191933,3.97123877583
4944.0,12.8866789319,12.7782971619,1.12399275833,3.97123877583
4972.0,12.8571428571,12.590984975,1.09114665099,3.97123877583
5000.0,12.7980707076,12.3485809683,1.06651207049,3.97123877583
5029.0,12.7488439163,12.1282136895,1.05830054365,3.97123877583
5056.0,12.6897717667,11.8968280467,1.03366596315,3.97123877583
5084.0,12.6700810502,11.6874791319,1.08293512415,3.97100295169
5113.0,12.6700810502,11.6103505843,1.09935817782,3.97123877583
5140.0,12.7094624832,11.5001669449,1.12399275833,3.97123877583
5169.0,12.738998558,11.4010016694,1.02545443631,3.97123877583
