----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:24:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,30.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.79523643777,9.05409015025,3.22614362796,3.97100295169
36.0,9.83461787082,9.02103505843,3.32468194997,3.97123877583
57.0,9.69678285515,8.98797996661,3.48891248666,3.97100295169
86.0,9.61801998906,8.96594323873,3.90770035522,3.97123877583
114.0,9.68693749689,8.94390651085,4.09656547242,3.97100295169
142.0,9.69678285515,8.89983305509,3.98981562357,3.97123877583
171.0,9.79523643777,8.83372287145,3.70241218436,3.97123877583
198.0,10.0118343195,8.81168614357,3.7845274527,3.97123877583
226.0,10.3367311422,8.83372287145,3.90770035522,3.97123877583
255.0,10.6025558152,8.84474123539,4.24437295544,3.97100295169
282.0,10.6517826065,8.82270450751,4.37575738479,3.97147459998
311.0,10.819153697,8.82270450751,4.663160824,3.97100295169
339.0,11.1046690866,8.86677796327,4.87666052169,3.97123877583
367.0,11.1145144448,8.88881469115,5.14764090723,3.97123877583
395.0,11.3114216101,8.91085141903,5.47610198061,3.97100295169
423.0,11.4787927005,8.95492487479,5.81277458083,3.97123877583
451.0,11.6756998657,9.07612687813,6.20692786888,3.97100295169
479.0,11.872607031,9.18631051753,6.52717741543,3.97100295169
508.0,12.0695141962,9.39565943239,6.95417681082,3.97100295169
535.0,12.2467306449,9.61602671119,7.37296467938,3.97100295169
563.0,12.5027099597,9.88046744574,7.67679117226,3.97076712755
592.0,12.7094624832,10.1889816361,7.90671392362,3.97123877583
620.0,13.0048232311,10.4974958264,8.12842514815,3.97123877583
649.0,13.2411118293,10.8280467446,8.44046316787,3.97123877583
678.0,13.4478643528,11.1475792988,8.79355882175,3.97123877583
706.0,13.6546168763,11.4560934891,9.1384429488,3.97147459998
735.0,13.7826065337,11.7646076795,9.49153860268,3.97123877583
764.0,14.0385858485,12.1061769616,9.80357662239,3.97123877583
792.0,14.1764208642,12.4587646077,10.1238261689,3.97100295169
821.0,14.3733280294,12.8223706177,10.3373258666,3.97123877583
850.0,14.4619362538,13.1749582638,10.4769218228,3.97100295169
878.0,14.658843419,13.5275459098,10.5918831985,3.97123877583
907.0,14.7572970016,13.8911519199,10.7479022084,3.97123877583
936.0,14.7966784347,14.2217028381,10.912132745,3.97123877583
963.0,14.9345134504,14.5632721202,10.9860364866,3.97123877583
992.0,14.9738948834,14.9489148581,10.9203442719,3.97123877583
1021.0,15.0132763164,15.3235392321,10.8300174767,3.97100295169
1049.0,15.072348466,15.7422370618,10.6411523595,3.97123877583
1078.0,14.9738948834,16.1499165275,10.320902813,3.97100295169
1107.0,14.8163691512,16.4143572621,9.8528457834,3.97147459998
1135.0,14.245338372,16.5355592654,9.36015417333,3.97100295169
1164.0,13.9401322659,16.5245409015,9.24519279765,3.97123877583
1193.0,13.8219879668,16.43639399,9.11380836829,3.97123877583
1221.0,13.6841529511,16.3262103506,8.89209714376,3.97147459998
1250.0,13.566008652,16.1058430718,8.70323202657,3.97100295169
1279.0,13.3691014867,15.9185308848,8.51436690938,3.97123877583
1307.0,13.2312664711,15.6651085142,8.36655942635,3.97100295169
1336.0,13.0835860972,15.4337228715,8.07094446031,3.97123877583
1365.0,12.9457510815,15.2243739566,7.79175254794,3.97100295169
1392.0,12.7980707076,15.0701168614,7.4961375819,3.97123877583
