----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:11:37,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,30.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.61374372234,-2.75759599332,6.10017802003,3.97100295169
34.0,1.67281587191,-2.60333889816,6.31367771773,3.97123877583
57.0,1.74173337974,-2.53722871452,6.51896588859,3.97123877583
86.0,1.86972303714,-2.46010016694,6.8310039083,3.97123877583
114.0,1.97802197802,-2.37195325543,7.18409956219,3.97123877583
143.0,2.02724876933,-2.30584307179,7.57825285024,3.97123877583
172.0,2.12570235195,-2.12954924875,7.87386781628,3.97100295169
201.0,2.23400129282,-1.94223706177,8.16948278233,3.97100295169
230.0,2.36199095023,-1.79899833055,8.50615538254,3.97100295169
260.0,2.44075381632,-1.67779632721,8.6621743924,3.97100295169
288.0,2.5490527572,-1.44641068447,8.9003086706,3.97123877583
318.0,2.60812490677,-1.15993322204,9.25340432448,3.97123877583
347.0,2.6770424146,-0.928547579299,9.376577227,3.97100295169
376.0,2.74595992243,-0.708180300501,9.43405791484,3.97100295169
405.0,2.78534135548,-0.620033388982,9.6393460857,3.97100295169
434.0,2.82472278852,-0.498831385643,9.76251898822,3.97123877583
464.0,2.87394957983,-0.300500834725,9.8282112029,3.97100295169
492.0,2.87394957983,-0.135225375626,10.0334993738,3.97100295169
522.0,3.00193923723,0.0300500834725,9.96780715908,3.97100295169
551.0,2.92317637114,0.206343906511,9.89390341757,3.97123877583
580.0,2.95271244593,0.404674457429,9.79536509556,3.97123877583
609.0,2.81487743026,0.603005008347,9.67219219304,3.97123877583
638.0,2.63766098155,0.790317195326,9.4012118075,3.97100295169
667.0,2.33245487544,0.944574290484,9.1384429488,3.97123877583
696.0,2.05678484412,0.933555926544,8.80177034858,3.97123877583
726.0,1.97802197802,0.900500834725,8.43225164103,3.97123877583
754.0,1.88941375367,0.856427378965,8.16948278233,3.97100295169
784.0,1.81065088757,0.823372287145,7.92313697729,3.97100295169
813.0,1.78111481279,0.702170283806,7.62752201125,3.97123877583
842.0,1.76142409627,0.492821368948,7.33190704521,3.97123877583
870.0,1.76142409627,0.26143572621,7.00344597183,3.97123877583
899.0,1.69250658843,0.0410684474124,6.74888863996,3.97100295169
927.0,1.84018696236,-0.135225375626,6.50254283492,3.97123877583
956.0,1.87956839541,-0.245409015025,6.24798550305,3.97100295169
985.0,1.85003232062,-0.344574290484,5.94415901018,3.97100295169
1013.0,1.85003232062,-0.465776293823,5.65675557097,3.97100295169
1042.0,1.78111481279,-0.553923205342,5.3775636586,3.97123877583
1071.0,1.72204266322,-0.675125208681,5.12300632673,3.97123877583
1099.0,1.67281587191,-0.79632721202,4.86023746802,3.97100295169
1128.0,1.59405300582,-0.884474123539,4.53177639464,3.97123877583
1157.0,1.55467157277,-1.0387312187,4.28543058961,3.97123877583
1185.0,1.6235890806,-1.19298831386,4.03087325774,3.97100295169
1214.0,1.51529013972,-1.33622704508,3.79273897954,3.97123877583
1243.0,1.38730048232,-1.54557595993,3.60387386235,3.97123877583
1270.0,1.34791904928,-1.74390651085,3.34931653048,3.97100295169
1299.0,1.34791904928,-1.93121869783,3.20972057429,3.97123877583
1328.0,1.28884689971,-2.12954924875,3.03727851077,3.97100295169
1356.0,1.25931082492,-2.29482470785,2.93052866192,3.97100295169
