----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:13:12,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,30.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.5730197404,7.58864774624,3.16866294012,3.97100295169
35.0,10.7207001144,7.632721202,3.40679721832,3.97123877583
56.0,10.8093083387,7.65475792988,3.57923928184,3.97123877583
85.0,10.9766794292,7.69883138564,3.80916203321,3.97123877583
112.0,11.1932773109,7.7429048414,4.04729631141,3.97123877583
141.0,11.459101984,7.77595993322,4.33469975062,3.97100295169
169.0,11.5280194918,7.82003338898,4.78633372651,3.97100295169
196.0,11.5575555666,7.84207011686,5.20512159507,3.97123877583
225.0,11.5772462831,7.87512520868,5.69781320514,3.97100295169
253.0,11.6166277162,7.91919866444,6.29725466406,3.97123877583
281.0,11.6953905823,7.99632721202,6.92133070348,3.97123877583
309.0,11.8233802397,8.0734557596,7.62752201125,3.97100295169
338.0,11.9513698971,8.183639399,8.21875194333,3.97100295169
366.0,12.0399781214,8.26076794658,8.76892424125,3.97100295169
395.0,12.138431704,8.37095158598,9.25340432448,3.97100295169
424.0,12.3058027945,8.52520868114,9.78715356872,3.97100295169
452.0,12.4534831684,8.66844741235,10.1730953299,3.97100295169
481.0,12.6208542589,8.80066777963,10.5344025107,3.97100295169
510.0,12.7980707076,8.96594323873,10.8546520572,3.97123877583
537.0,12.9359057232,9.16427378965,11.3144975599,3.97100295169
566.0,13.0638953806,9.39565943239,11.757920009,3.97100295169
595.0,13.2017303963,9.63806343907,11.7661315358,3.97123877583
623.0,13.2608025459,9.94657762938,12.1110156629,3.97123877583
652.0,13.4577097111,10.2881469115,12.2506116191,3.97123877583
681.0,13.4281736363,10.6186978297,12.3163038337,3.97123877583
709.0,13.4478643528,10.9492487479,12.4723228436,3.97100295169
738.0,13.5069365024,11.3128547579,12.3163038337,3.97100295169
767.0,13.4478643528,11.6323873122,12.1849194044,3.97147459998
795.0,13.3986375615,11.9078464107,11.8728813847,3.97100295169
824.0,13.2608025459,12.0841402337,11.3144975599,3.97123877583
853.0,13.0048232311,12.2053422371,10.517979457,3.97100295169
881.0,12.4042563771,12.2383973289,9.79536509556,3.97100295169
910.0,12.3058027945,12.2604340568,9.21234669031,3.97100295169
938.0,12.1581224206,12.2714524207,8.76892424125,3.97100295169
966.0,12.1482770623,12.2494156928,8.29265568484,3.97123877583
995.0,12.1778131371,12.1722871452,7.84923323578,3.97100295169
1024.0,12.1581224206,12.0180300501,7.32369551837,3.97100295169
1052.0,12.0399781214,11.9409015025,6.91311917665,3.97100295169
1080.0,11.8332255979,11.8086811352,6.5682350496,3.97100295169
1109.0,11.6363184327,11.6764607679,6.00163969802,3.97100295169
1136.0,11.5181741336,11.489148581,5.58285182946,3.97100295169
1164.0,11.3508030431,11.3128547579,4.99983342421,3.97100295169
1193.0,11.1735865944,11.125542571,4.39218043846,3.97100295169
1220.0,11.0160608622,10.8611018364,3.71062371119,3.97123877583
1249.0,10.8880712048,10.6407345576,3.0701246181,3.97123877583
1277.0,10.7502361892,10.2771285476,2.55279842753,3.97100295169
1304.0,10.6124011735,9.89148580968,1.87124170027,3.97100295169
1333.0,10.5237929491,9.50584307179,1.6413189489,3.97100295169
1361.0,10.40564865,9.10918196995,1.59204978789,3.97100295169
