----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:20:2,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.8,C
HUMIDITY,28.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.36482522003,4.27212020033,2.84020186674,3.97100295169
35.0,5.37467057829,4.31619365609,2.77450965206,3.97100295169
58.0,5.47312416091,4.36026711185,2.79914423256,3.97123877583
87.0,5.49281487743,4.34924874791,2.76629812523,3.97100295169
116.0,5.54204166874,4.30517529215,2.82377881307,3.97123877583
144.0,5.67003132614,4.28313856427,2.91410560825,3.97147459998
172.0,5.8078663418,4.27212020033,3.03727851077,3.97123877583
201.0,5.91616528268,4.30517529215,3.16866294012,3.97100295169
229.0,6.0146188653,4.32721202003,3.36573958415,3.97100295169
258.0,6.06384565661,4.29415692821,3.521758594,3.97100295169
287.0,6.08353637313,4.16193656093,3.64493149652,3.97123877583
315.0,6.08353637313,4.10684474124,3.84200814055,3.97100295169
344.0,6.10322708965,4.08480801336,4.10477699925,3.97123877583
373.0,6.33951568793,4.02971619366,4.46608417997,3.97100295169
401.0,6.53642285316,3.9856427379,4.87666052169,3.97123877583
430.0,6.79240216797,3.99666110184,5.31187144392,3.97100295169
459.0,7.05822684103,4.02971619366,5.74708236615,3.97100295169
487.0,7.33389687236,4.12888146912,6.27262008356,3.97100295169
516.0,7.59972154542,4.29415692821,6.73246558629,3.97100295169
545.0,7.9639998011,4.51452420701,7.3072724647,3.97100295169
572.0,8.30858734026,4.83405676127,7.82459865528,3.97123877583
602.0,8.6334841629,5.18664440735,8.39940553369,3.97147459998
631.0,8.91899955248,5.62737896494,8.9249432511,3.97100295169
660.0,9.21436030033,6.0570951586,9.46690402218,3.97123877583
689.0,9.45064889861,6.49782971619,9.95959563225,3.97123877583
719.0,9.65740142211,6.98263772955,10.4112296081,3.97147459998
747.0,9.89369002039,7.47846410684,10.8300174767,3.97100295169
776.0,10.0709064691,7.95225375626,11.2898629794,3.97076712755
804.0,10.2087414848,8.44808013356,11.3966128283,3.97123877583
832.0,10.3367311422,8.97696160267,11.5854779455,3.97123877583
861.0,10.4942568743,9.42871452421,11.8154006968,3.97100295169
890.0,10.5434836657,9.8694490818,11.8975159652,3.97123877583
918.0,10.5631743822,10.3652754591,11.8893044384,3.97100295169
947.0,10.5631743822,10.8941569282,11.8482468042,3.97123877583
976.0,10.4351847248,11.3569282137,11.6922277943,3.97123877583
1004.0,10.0413703943,11.7095158598,11.3719782478,3.97100295169
1033.0,9.43095818209,11.9298831386,10.9531903792,3.97100295169
1062.0,9.2734324499,12.0841402337,10.4769218228,3.97100295169
1091.0,9.08637064293,12.0951585977,10.0417109006,3.97123877583
1120.0,9.05683456815,12.040066778,9.54901929052,3.97123877583
1150.0,8.91899955248,11.9849749583,9.04811615362,3.97100295169
1179.0,8.59410272985,11.841736227,8.53900148988,3.97123877583
1208.0,8.24951519069,11.5332220367,8.01346377247,3.97100295169
1237.0,7.89508229327,11.2357262104,7.47971452823,3.97123877583
1266.0,7.5800308289,10.92721202,6.96238833766,3.97123877583
1294.0,7.25513400627,10.5305509182,6.38758145924,3.97123877583
1323.0,6.94992790015,10.1338898164,5.86204374183,3.97100295169
1352.0,6.70379394361,9.69315525876,5.41040976594,3.97100295169
1380.0,6.49704142012,9.28547579299,4.9259296827,3.97100295169
