----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:0:43,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,28.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.32967032967,0.658096828047,6.17408176154,3.97123877583
34.0,6.50688677838,0.757262103506,6.46969672759,3.97123877583
56.0,6.59549500273,0.823372287145,6.65035031794,3.97123877583
85.0,6.81209288449,0.911519198664,6.88027306931,3.97123877583
113.0,7.02869076625,1.05475792988,7.12661887435,3.97123877583
142.0,7.22559793148,1.20901502504,7.34833009888,3.97100295169
171.0,7.39296902193,1.38530884808,7.52898368924,3.97123877583
199.0,7.62925762021,1.57262103506,7.79996407477,3.97123877583
229.0,7.80647406892,1.78196994992,8.06273293348,3.97123877583
258.0,8.12152553329,2.02437395659,8.2105404165,3.97100295169
288.0,8.12152553329,2.21168614357,8.44046316787,3.97100295169
316.0,8.27905126548,2.37696160267,8.63753981189,3.97123877583
345.0,8.37750484809,2.57529215359,8.80998187542,3.97123877583
375.0,8.72209238725,2.82871452421,8.89209714376,3.97123877583
403.0,8.57441201333,3.09315525876,8.96600088527,3.97100295169
433.0,8.6827109542,3.40166944908,9.01527004628,3.97100295169
462.0,8.69255631247,3.74323873122,8.99884699261,3.97123877583
491.0,8.64332952116,4.18397328881,8.97421241211,3.97100295169
520.0,8.66302023768,4.52554257095,8.85103950959,3.97123877583
549.0,8.28889662374,4.69081803005,8.65396286556,3.97100295169
578.0,7.40281438019,4.75692821369,8.51436690938,3.97100295169
607.0,7.06807219929,4.71285475793,8.27623263118,3.97100295169
637.0,6.82193824275,4.67979966611,8.15305972866,3.97123877583
665.0,6.61518571926,4.61368948247,7.93956003096,3.97123877583
695.0,6.66441251057,4.58063439065,7.67679117226,3.97100295169
724.0,6.58564964447,4.40434056761,7.4961375819,3.97123877583
753.0,6.48719606186,4.25008347245,7.2580033037,3.97123877583
781.0,6.34936104619,4.08480801336,7.14304192801,3.97123877583
810.0,6.19183531401,3.97462437396,6.87206154248,3.97100295169
838.0,6.10322708965,3.8754590985,6.64213879111,3.97123877583
867.0,5.99492814877,3.79833055092,6.46148520075,3.97147459998
896.0,5.8866292079,3.74323873122,6.28083161039,3.97100295169
924.0,5.79802098354,3.69916527546,6.05090885903,3.97123877583
953.0,5.65034060962,3.63305509182,5.76350541982,3.97100295169
982.0,5.54204166874,3.52287145242,5.54179419529,3.97123877583
1010.0,5.45343344438,3.40166944908,5.28723686342,3.97100295169
1039.0,5.28606235394,3.23639398998,5.08194869256,3.97123877583
1068.0,5.14822733827,3.04908180301,4.87666052169,3.97123877583
1097.0,4.97101088956,2.83973288815,4.65494929716,3.97100295169
1125.0,4.84302123216,2.58631051753,4.46608417997,3.97123877583
1154.0,4.77410372433,2.24474123539,4.29364211644,3.97123877583
1181.0,4.69534085824,1.93622704508,4.1868922676,3.97100295169
1210.0,4.61657799214,1.67178631052,4.08014241875,3.97123877583
1239.0,4.56735120084,1.39632721202,3.96518104306,3.97123877583
1268.0,4.51812440953,1.15392320534,3.87485424788,3.97123877583
1296.0,4.50827905127,0.900500834725,3.86664272105,3.97100295169
1325.0,4.51812440953,0.669115191987,3.88306577472,3.97100295169
1354.0,4.46889761822,0.492821368948,3.92412340889,3.97100295169
1382.0,4.52796976779,0.32754590985,3.9980271504,3.97123877583
