----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:50:43,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.68832976978,5.02136894825,4.15404616026,3.97123877583
37.0,7.62925762021,5.02136894825,4.1868922676,3.97123877583
59.0,7.74740191935,5.02136894825,4.17046921393,3.97123877583
88.0,7.7080204863,4.98831385643,4.26079600911,3.97123877583
117.0,7.67848441152,4.96627712855,4.36754585795,3.97123877583
145.0,7.67848441152,4.97729549249,4.48250723364,3.97123877583
174.0,7.66863905325,4.98831385643,4.53998792148,3.97100295169
203.0,7.72771120282,4.98831385643,4.58925708249,3.97123877583
231.0,7.79662871066,4.97729549249,4.65494929716,3.97123877583
260.0,7.88523693501,4.90016694491,4.81096830702,3.97123877583
289.0,7.92461836806,4.78998330551,4.9505642632,3.97100295169
316.0,7.99353587589,4.64674457429,5.09837174622,3.97123877583
345.0,8.06245338372,4.58063439065,5.28723686342,3.97076712755
374.0,8.23966983243,4.61368948247,5.52537114162,3.97123877583
402.0,8.38735020635,4.69081803005,5.82098610766,3.97147459998
431.0,8.59410272985,4.75692821369,6.0919664932,3.97123877583
460.0,8.83039132813,4.81202003339,6.3547353519,3.97123877583
488.0,9.06667992641,4.82303839733,6.79815780097,3.97123877583
517.0,9.1454427925,4.90016694491,7.13483040118,3.97100295169
546.0,9.36204067426,5.07646076795,7.44686842089,3.97100295169
574.0,9.54910248123,5.26377295492,7.82459865528,3.97076712755
603.0,9.75585500472,5.44006677796,8.17769430916,3.97123877583
632.0,9.992143603,5.616360601,8.50615538254,3.97123877583
660.0,10.2481229178,5.82570951586,8.89209714376,3.97100295169
689.0,10.4548754413,6.1121869783,9.22876974398,3.97100295169
718.0,10.6517826065,6.43171953255,9.54901929052,3.97123877583
746.0,10.819153697,6.76227045075,9.91853799808,3.97100295169
775.0,10.9963701457,7.09282136895,10.2059414373,3.97123877583
804.0,11.2917308935,7.42337228715,10.5097679302,3.97100295169
832.0,11.4787927005,7.78697829716,10.862863584,3.97100295169
861.0,11.6363184327,8.1285475793,11.0845748086,3.97123877583
890.0,11.7741534484,8.5141903172,11.3391321404,3.97100295169
917.0,11.9907513301,8.92186978297,11.5526318381,3.97100295169
946.0,12.1088956293,9.36260434057,11.7332854285,3.97123877583
975.0,12.2368852867,9.73722871452,11.9385735994,3.97100295169
1003.0,12.3451842275,10.1449081803,12.0699580287,3.97100295169
1032.0,12.4042563771,10.5966611018,12.1192271897,3.97123877583
1061.0,12.4534831684,10.938230384,12.1438617702,3.97123877583
1089.0,12.4633285267,11.301836394,12.1438617702,3.97100295169
1118.0,12.4534831684,11.6544240401,12.0781695555,3.97147459998
1147.0,12.4042563771,11.9959933222,11.8975159652,3.97147459998
1176.0,12.3944110188,12.2604340568,11.560843365,3.97147459998
1204.0,11.9316791805,12.403672788,11.1174209159,3.97100295169
1233.0,11.3704937596,12.4587646077,10.7479022084,3.97123877583
1262.0,11.2818855353,12.4697829716,10.4358641886,3.97100295169
1290.0,11.3114216101,12.4367278798,10.1566722763,3.97123877583
1319.0,11.2818855353,12.3045075125,9.86105731023,3.97123877583
1347.0,11.1932773109,12.0621035058,9.53259623685,3.97100295169
1375.0,11.1342051614,11.841736227,9.24519279765,3.97123877583
