----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:48:26,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.14539306847,0.239398998331,0.549185879912,3.97123877583
36.0,2.20446521804,0.228380634391,0.680570309264,3.97100295169
59.0,2.30291880066,0.195325542571,0.770897104444,3.97123877583
87.0,2.32260951718,0.195325542571,0.787320158113,3.97100295169
116.0,2.32260951718,0.184307178631,0.614878094588,3.97123877583
145.0,2.39152702501,0.206343906511,0.540974353078,3.97123877583
173.0,2.44075381632,0.26143572621,0.598455040919,3.97123877583
202.0,2.66719705634,0.29449081803,0.83658931912,3.97123877583
231.0,2.84441350505,0.33856427379,1.07472359732,3.97123877583
259.0,3.03147531202,0.525876460768,1.31285787552,3.97100295169
288.0,3.24807319377,0.669115191987,1.47708841221,3.97123877583
317.0,3.46467107553,0.845409015025,1.50172299271,3.97123877583
345.0,3.61235144946,1.032721202,1.55099215372,3.97100295169
374.0,3.78956789817,1.24207011686,1.57562673422,3.97123877583
402.0,3.99632042166,1.5285475793,1.71522269041,3.97123877583
430.0,4.18338222863,1.82604340568,1.92872238811,3.97123877583
459.0,4.498433693,2.11252086811,2.19149124681,3.97123877583
488.0,4.54766048431,2.42103505843,2.38035636401,3.97100295169
516.0,4.73472229128,2.70751252087,2.38856789084,3.97147459998
545.0,4.87255730695,2.99398998331,2.37214483717,3.97123877583
574.0,5.00054696435,3.30250417362,2.40499094451,3.97100295169
602.0,5.17776341306,3.63305509182,2.48710621285,3.97123877583
631.0,5.27621699567,3.97462437396,2.62670216904,3.97100295169
660.0,5.35497986177,4.31619365609,2.74166354472,3.97147459998
688.0,5.41405201134,4.66878130217,2.66775980321,3.97100295169
717.0,5.4238973696,5.02136894825,2.51995232019,3.97076712755
746.0,5.41405201134,5.32988313856,2.37214483717,3.97100295169
774.0,5.2959077122,5.58330550918,2.06010681746,3.97123877583
802.0,4.92178409825,5.75959933222,2.331087203,3.97100295169
831.0,4.30152652777,5.81469115192,2.29824109566,3.97147459998
859.0,4.06523792949,5.75959933222,2.12579903214,3.97123877583
888.0,3.99632042166,5.63839732888,2.08474139796,3.97100295169
917.0,3.94709363035,5.5612687813,1.89587628077,3.97123877583
945.0,3.9864750634,5.38497495826,1.75628032458,3.97100295169
974.0,4.09477400428,5.20868113523,1.64953047574,3.97100295169
1003.0,4.07508328775,5.03238731219,1.55099215372,3.97123877583
1031.0,3.94709363035,4.86711185309,1.48529993905,3.97123877583
1060.0,3.78956789817,4.64674457429,1.34570398286,3.97100295169
1089.0,3.67142359903,4.40434056761,1.140415812,3.97123877583
1117.0,3.50405250858,4.17295492487,1.00903138264,3.97147459998
1146.0,3.36621749291,3.94156928214,0.976185275306,3.97123877583
1175.0,3.17915568594,3.73222036728,0.951550694803,3.97123877583
1202.0,3.08070210333,3.57796327212,0.91049306063,3.97100295169
1231.0,2.95271244593,3.40166944908,0.811954738616,3.97123877583
1260.0,2.86410422157,3.22537562604,0.623089621423,3.97123877583
1288.0,2.71642384765,3.03806343907,0.41780145056,3.97100295169
1317.0,2.58843419024,2.76260434057,0.302840074877,3.97123877583
1346.0,2.50967132415,2.49816360601,0.368532289553,3.97100295169
1374.0,2.43090845806,2.22270450751,0.475282138402,3.97123877583
