----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:17:40,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.1,C
HUMIDITY,30.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1440505196,10.2661101836,10.9778249597,3.97123877583
154.0,11.4689473423,10.7398998331,10.9203442719,3.97123877583
191.0,11.4492566257,10.9492487479,10.813594423,3.97123877583
215.0,11.272040177,11.1475792988,10.5344025107,3.97100295169
244.0,10.6813186813,11.2797996661,10.0827685348,3.97123877583
272.0,10.2481229178,11.301836394,9.72146135405,3.97123877583
301.0,9.9429168117,11.2797996661,9.55723081736,3.97100295169
330.0,9.81492715429,11.2247078464,9.36015417333,3.97100295169
357.0,9.65740142211,11.125542571,9.15486600247,3.97100295169
386.0,9.51956640644,10.9712854758,8.76071271441,3.97100295169
416.0,9.43095818209,10.8280467446,8.38298248002,3.97123877583
444.0,9.22420565859,10.7398998331,8.07915598715,3.97100295169
474.0,9.10606135945,10.6297161937,7.89029086995,3.97100295169
503.0,8.94853562727,10.4974958264,7.68500269909,3.97123877583
532.0,8.81070061161,10.3983305509,7.38117620622,3.97100295169
561.0,8.62363880463,10.3322203673,6.99523444499,3.97100295169
589.0,8.56456665506,10.2330550918,6.72425405946,3.97123877583
617.0,8.46611307245,10.1118530885,6.51075436176,3.97123877583
646.0,8.31843269852,9.9796327212,6.28904313723,3.97100295169
675.0,8.18059768286,9.83639398998,6.04269733219,3.97123877583
703.0,8.05260802546,9.68213689482,5.76350541982,3.97100295169
732.0,7.87539157675,9.58297161937,5.45967892694,3.97076712755
761.0,7.69817512804,9.50584307179,5.1886985414,3.97100295169
789.0,7.55049475411,9.41769616027,5.00804495104,3.97100295169
818.0,7.35358758888,9.25242070117,4.77812219968,3.97123877583
847.0,7.13698970713,9.04307178631,4.62210318982,3.97100295169
875.0,6.9893093332,8.73455759599,4.39218043846,3.97123877583
904.0,6.88101039232,8.37095158598,4.25258448227,3.97100295169
933.0,6.78255680971,7.8530884808,4.2115268481,3.97123877583
962.0,6.79240216797,7.30217028381,4.36754585795,3.97100295169
989.0,6.7333300184,6.66310517529,4.52356486781,3.97100295169
1018.0,6.77271145144,6.12320534224,4.6877954045,3.97147459998
1046.0,6.84162895928,5.69348914858,4.81096830702,3.97123877583
1075.0,7.36343294714,5.60534223706,4.91771815587,3.97147459998
1104.0,7.73755656109,5.69348914858,5.22154464874,3.97123877583
1133.0,8.12152553329,5.97996661102,5.57464030263,3.97100295169
1161.0,8.43657699766,6.26644407346,5.86204374183,3.97123877583
1190.0,8.70240167073,6.50884808013,6.05912038586,3.97123877583
1219.0,8.87961811944,6.71819699499,6.37936993241,3.97100295169
1247.0,9.08637064293,6.89449081803,6.75710016679,3.97123877583
1276.0,9.22420565859,7.04874791319,7.14304192801,3.97100295169
1305.0,9.42111282383,7.21402337229,7.40581078672,3.97100295169
1333.0,9.67709213863,7.40133555927,7.63573353808,3.97123877583
1362.0,9.61801998906,7.61068447412,7.92313697729,3.97123877583
1391.0,9.80508179603,7.86410684474,8.4240401142,3.97100295169
1419.0,10.0216796778,8.15058430718,8.69502049973,3.97123877583
1448.0,10.1890507682,8.4040066778,8.9003086706,3.97100295169
1477.0,10.3662672169,8.67946577629,9.08096226096,3.97100295169
1505.0,10.5237929491,8.95492487479,9.39300028067,3.97123877583
