----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:30:18,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,40.9,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.96255780419,1.37429048414,0.442436031064,3.97123877583
17.0,2.98224852071,1.37429048414,0.434224504229,3.97123877583
39.0,2.96255780419,1.38530884808,0.368532289553,3.97100295169
68.0,2.95271244593,1.39632721202,0.426012977395,3.97123877583
97.0,2.92317637114,1.4183639399,0.261782440705,3.97123877583
125.0,2.95271244593,1.39632721202,0.401378396891,3.97123877583
154.0,2.85425886331,1.3632721202,0.368532289553,3.97100295169
183.0,2.9330217294,1.31919866444,0.426012977395,3.97100295169
211.0,2.97240316245,1.26410684474,0.467070611567,3.97123877583
240.0,3.01178459549,1.2530884808,0.483493665236,3.97100295169
269.0,3.08070210333,1.28614357262,0.557397406747,3.97100295169
297.0,3.12992889463,1.28614357262,0.639512675092,3.97100295169
326.0,3.29729998508,1.28614357262,0.713416416602,3.97100295169
355.0,3.54343394162,1.27512520868,0.803743211782,3.97123877583
382.0,3.67142359903,1.26410684474,0.91049306063,3.97100295169
411.0,3.7304957486,1.27512520868,1.08293512415,3.97100295169
523.0,4.4492069017,1.3632721202,2.76629812523,3.97147459998
603.0,4.78394908259,1.3081803005,3.0701246181,3.97100295169
627.0,4.98085624782,1.51752921536,3.43143179882,3.97123877583
656.0,5.18760877132,1.44040066778,3.92412340889,3.97100295169
684.0,5.4238973696,1.49549248748,4.26900753594,3.97123877583
713.0,5.67003132614,1.8040066778,4.75348761918,3.97123877583
742.0,5.85709313311,2.18964941569,5.15585243407,3.97123877583
770.0,6.04415494008,2.49816360601,5.59927488313,3.97100295169
798.0,6.19183531401,2.85075125209,6.00985122485,3.97123877583
827.0,6.36905176272,3.12621035058,6.32188924456,3.97123877583
855.0,6.54626821143,3.34657762938,6.72425405946,3.97123877583
884.0,6.67425786883,3.61101836394,7.11019582068,3.97123877583
913.0,6.81209288449,3.99666110184,7.41402231355,3.97100295169
941.0,6.96961861668,4.36026711185,7.74248338693,3.97100295169
971.0,7.10745363234,4.62470784641,8.00525224564,3.97100295169
1000.0,7.18621649843,4.92220367279,8.185905836,3.97100295169
1028.0,7.25513400627,5.24173622705,8.31729026535,3.97100295169
1058.0,7.30436079757,5.58330550918,8.36655942635,3.97123877583
1087.0,7.33389687236,5.97996661102,8.29265568484,3.97100295169
1117.0,7.29451543931,6.34357262104,8.11200209449,3.97123877583
1145.0,7.16652578191,6.66310517529,7.9970407188,3.97123877583
1175.0,6.48719606186,6.97161936561,7.46329147456,3.97123877583
1204.0,5.96539207399,7.09282136895,7.17588803535,3.97123877583
1232.0,5.90631992442,7.09282136895,6.70783100579,3.97123877583
1261.0,5.76848490876,6.97161936561,6.29725466406,3.97100295169
1290.0,5.67003132614,6.77328881469,5.88667832234,3.97147459998
1318.0,5.57157774352,6.58597662771,5.52537114162,3.97123877583
1347.0,5.40420665308,6.38764607679,5.09016021939,3.97100295169
1376.0,5.24668092089,6.12320534224,4.53998792148,3.97100295169
1404.0,5.06946447218,5.77061769616,4.03087325774,3.97100295169
1433.0,4.88240266521,5.41803005008,3.61208538918,3.97100295169
1461.0,4.69534085824,5.06544240401,3.18508599379,3.97123877583
1489.0,4.58704191736,4.74590984975,2.72524049105,3.97100295169
