----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:37:39,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,28.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.60812490677,-0.124207011686,2.8073557594,3.97100295169
34.0,2.56874347372,-0.168280467446,2.81556728623,3.97123877583
58.0,2.58843419024,-0.190317195326,2.74987507156,3.97123877583
87.0,2.50967132415,-0.223372287145,2.72524049105,3.97100295169
115.0,2.52936204067,-0.289482470785,2.75808659839,3.97123877583
144.0,2.52936204067,-0.355592654424,2.86483644724,3.97123877583
173.0,2.58843419024,-0.443739565943,2.94695171559,3.97100295169
200.0,2.64750633981,-0.520868113523,3.0454900376,3.97123877583
229.0,2.87394957983,-0.586978297162,3.17687446695,3.97100295169
258.0,3.01178459549,-0.575959933222,3.38216263781,3.97100295169
286.0,3.34652677639,-0.520868113523,3.58745080868,3.97100295169
315.0,3.46467107553,-0.465776293823,3.74346981853,3.97123877583
344.0,3.57297001641,-0.410684474124,3.93233493573,3.97100295169
372.0,3.64188752424,-0.388647746244,4.15404616026,3.97123877583
401.0,3.91755755557,-0.322537562604,4.38396891162,3.97100295169
430.0,4.04554721297,-0.201335559265,4.62210318982,3.97123877583
458.0,4.26214509472,-0.0580968280467,4.86023746802,3.97100295169
487.0,4.47874297648,0.0741235392321,5.09016021939,3.97123877583
516.0,4.5771965591,0.206343906511,5.34471755126,3.97100295169
544.0,4.7051862165,0.32754590985,5.59927488313,3.97100295169
573.0,4.84302123216,0.448747913189,5.853832215,3.97123877583
601.0,4.91193873999,0.558931552588,6.10017802003,3.97100295169
629.0,5.05961911392,0.647078464107,6.3547353519,3.97123877583
658.0,5.1679180548,0.735225375626,6.61750421061,3.97100295169
687.0,5.32544378698,0.790317195326,6.88848459615,3.97123877583
715.0,5.48296951917,0.845409015025,7.18409956219,3.97123877583
744.0,5.61095917657,0.933555926544,7.47150300139,3.97123877583
774.0,5.8078663418,1.09883138564,7.79175254794,3.97123877583
802.0,5.92601064094,1.3081803005,8.03809835297,3.97100295169
831.0,6.05400029834,1.57262103506,8.28444415801,3.97123877583
861.0,6.19183531401,1.89215358932,8.50615538254,3.97100295169
889.0,6.29028889662,2.26677796327,8.70323202657,3.97100295169
919.0,6.37889712098,2.70751252087,8.79355882175,3.97100295169
948.0,6.41827855403,3.17028380634,8.85925103642,3.97100295169
978.0,6.46750534533,3.6550918197,8.83461645592,3.97100295169
1006.0,6.33951568793,4.07378964942,8.76071271441,3.97123877583
1035.0,6.1426085227,4.36026711185,8.6621743924,3.97100295169
1065.0,5.48296951917,4.51452420701,8.48152080204,3.97100295169
1093.0,5.13838198001,4.48146911519,8.30086721168,3.97123877583
1123.0,4.93162945652,4.34924874791,8.04630987981,3.97123877583
1152.0,4.63626870867,4.26110183639,7.79996407477,3.97123877583
1181.0,4.43936154343,4.17295492487,7.53719521607,3.97123877583
1210.0,4.47874297648,4.01869782972,7.26621483053,3.97100295169
1239.0,4.47874297648,3.78731218698,6.91311917665,3.97100295169
1267.0,4.3704440356,3.5449081803,6.62571573744,3.97123877583
1296.0,4.21291830342,3.3245409015,6.33831229823,3.97100295169
1325.0,4.06523792949,3.13722871452,6.07554343953,3.97123877583
1353.0,3.9077121973,2.97195325543,5.79635152716,3.97123877583
1382.0,3.76003182338,2.78464106845,5.45967892694,3.97100295169
