----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:43:26,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.86410422157,1.56160267112,7.12661887435,3.97123877583
16.0,2.92317637114,1.9141903172,7.16767650852,3.97147459998
40.0,2.94286708766,1.87011686144,7.23336872319,3.97100295169
69.0,3.03147531202,2.06844741235,7.23336872319,3.97123877583
97.0,3.04132067028,2.25575959933,7.19231108902,3.97123877583
161.0,2.70657848938,2.32186978297,6.88027306931,3.97123877583
293.0,1.87956839541,2.13455759599,6.45327367392,3.97123877583
316.0,1.82049624584,2.06844741235,6.25619702989,3.97123877583
345.0,1.79096017105,2.01335559265,6.0673319127,3.97100295169
374.0,1.751578738,1.90317195326,5.87025526867,3.97123877583
401.0,1.85987767888,1.72687813022,5.76350541982,3.97100295169
430.0,1.8303416041,1.60567612688,5.6156979368,3.97123877583
459.0,1.81065088757,1.4734557596,5.41862129277,3.97147459998
487.0,1.85003232062,1.31919866444,5.1886985414,3.97123877583
516.0,1.71219730496,1.22003338898,5.11479479989,3.97123877583
545.0,1.61374372234,1.09883138564,4.99983342421,3.97147459998
573.0,1.55467157277,1.02170283806,4.73706456551,3.97100295169
602.0,1.50544478146,0.999666110184,4.50714181414,3.97100295169
631.0,1.39714584058,0.834390651085,4.35933433112,3.97123877583
659.0,1.32822833275,0.603005008347,4.19510379443,3.97100295169
688.0,1.2396201084,0.614023372287,4.04729631141,3.97100295169
717.0,1.09193973447,0.580968280467,3.89127730155,3.97100295169
745.0,1.04271294317,0.34958263773,3.67777760386,3.97123877583
774.0,1.01317686838,0.217362270451,3.55460470134,3.97123877583
802.0,0.875341852717,0.0410684474124,3.48891248666,3.97123877583
830.0,0.786733628363,-0.190317195326,3.31647042314,3.97123877583
859.0,0.717816120531,-0.355592654424,3.17687446695,3.97147459998
888.0,0.668589329223,-0.686143572621,3.13581683278,3.97123877583
916.0,0.639053254438,-1.11585976628,3.19329752062,3.97123877583
945.0,0.678434687484,-1.23706176962,3.10297072544,3.97123877583
974.0,0.639053254438,-1.44641068447,2.96337476925,3.97123877583
1002.0,0.619362537915,-1.67779632721,2.93052866192,3.97100295169
1031.0,0.619362537915,-1.82103505843,2.94695171559,3.97123877583
1060.0,0.639053254438,-1.92020033389,3.06191309127,3.97123877583
1088.0,0.639053254438,-2.01936560935,3.16866294012,3.97123877583
1117.0,0.599671821391,-2.14056761269,3.18508599379,3.97100295169
1146.0,0.688280045746,-2.23973288815,3.35752805731,3.97123877583
1174.0,0.885187210979,-2.30584307179,3.67777760386,3.97123877583
1202.0,1.13132116752,-2.28380634391,3.86664272105,3.97123877583
1231.0,1.28884689971,-2.23973288815,4.01445020407,3.97100295169
1259.0,1.48575406494,-2.17362270451,4.17868074076,3.97100295169
1288.0,1.60389836408,-2.04140233723,4.4496611263,3.97123877583
1317.0,1.751578738,-1.84307178631,4.70421845817,3.97123877583
1345.0,1.85003232062,-1.61168614357,4.89308357536,3.97100295169
1374.0,1.99771269455,-1.35826377295,5.09016021939,3.97123877583
1403.0,2.12570235195,-1.11585976628,5.35292907809,3.97123877583
1431.0,2.24384665109,-0.906510851419,5.60748640996,3.97100295169
1460.0,2.3423002337,-0.697161936561,5.90310137601,3.97123877583
