----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:22:18,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.96012132664,-3.18731218698,-0.124159320517,3.97123877583
33.0,-1.97981204316,-3.18731218698,-0.198063062027,3.97100295169
54.0,-1.97981204316,-3.1652754591,-0.14879390102,3.97123877583
83.0,-1.95027596838,-3.15425709516,-0.00919794483369,3.97100295169
110.0,-1.87151310228,-3.1652754591,-0.0256209985027,3.97123877583
139.0,-1.81244095271,-3.1652754591,-0.0831016863442,3.97123877583
167.0,-1.65491522053,-3.14323873122,-0.00919794483369,3.97147459998
194.0,-1.3792451892,-3.0550918197,0.0482827430078,3.97147459998
223.0,-1.22171945701,-3.01101836394,0.0729173235113,3.97123877583
252.0,-1.09372979961,-3.01101836394,0.163244118691,3.97123877583
280.0,-1.10357515787,-3.03305509182,0.376743816388,3.97123877583
309.0,-0.975585500472,-3.26444073456,0.631301148257,3.97123877583
338.0,-1.01496693352,-3.26444073456,0.943339167968,3.97123877583
366.0,-0.975585500472,-3.41869782972,1.3785500902,3.97100295169
394.0,-0.808214410024,-3.57295492487,1.56741520739,3.97100295169
423.0,-0.680224752623,-3.55091819699,1.95335696861,3.97123877583
451.0,-0.503008303913,-3.47378964942,2.1422220858,3.97100295169
480.0,-0.266719705634,-3.39666110184,2.44604857868,3.97123877583
509.0,-0.207647556064,-3.25342237062,2.8319903399,3.97147459998
537.0,-0.0599671821392,-3.08814691152,3.17687446695,3.97123877583
566.0,0.136939983094,-2.91185308848,3.48891248666,3.97123877583
595.0,0.314156431803,-2.69148580968,3.82558508688,3.97147459998
623.0,0.579981104868,-2.46010016694,4.20331532126,3.97147459998
652.0,0.757197553578,-2.18464106845,4.61389166299,3.97100295169
681.0,0.963950077072,-1.89816360601,4.93414120953,3.97123877583
709.0,1.17070260057,-1.55659432387,5.32008297076,3.97100295169
738.0,1.28884689971,-1.21502504174,5.6156979368,3.97123877583
767.0,1.37745512406,-0.873455759599,5.93594748334,3.97100295169
794.0,1.60389836408,-0.553923205342,6.23977397622,3.97123877583
823.0,1.67281587191,-0.256427378965,6.51075436176,3.97147459998
852.0,1.74173337974,0.107178631052,6.5928696301,3.97123877583
880.0,1.81065088757,0.492821368948,6.58465810327,3.97100295169
909.0,1.9583312615,0.889482470785,6.56002352277,3.97123877583
938.0,1.91894982845,1.29716193656,6.52717741543,3.97100295169
966.0,1.90910447019,1.67178631052,6.50254283492,3.97100295169
995.0,1.85003232062,1.96928213689,6.43685062025,3.97123877583
1024.0,1.60389836408,2.17863105175,6.3547353519,3.97100295169
1053.0,1.09193973447,2.24474123539,6.19871634205,3.97100295169
1081.0,0.895032569241,2.25575959933,5.95237053701,3.97123877583
1110.0,0.776888270101,2.32186978297,5.62390946363,3.97100295169
1139.0,0.727661478793,2.27779632721,5.46789045378,3.97100295169
1167.0,0.747352195316,2.09048414023,5.30365991709,3.97123877583
1196.0,0.786733628363,1.8590984975,5.08194869256,3.97123877583
1224.0,0.570135746606,1.61669449082,4.75348761918,3.97147459998
1252.0,0.451991447467,1.3081803005,4.41681501896,3.97123877583
1281.0,0.284620357019,1.01068447412,4.08835394558,3.97123877583
1310.0,0.136939983094,0.702170283806,3.79273897954,3.97100295169
