----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:56:34,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,29.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.65034060962,6.42070116861,3.39858569148,3.97123877583
33.0,5.8078663418,6.50884808013,3.39037416465,3.97123877583
57.0,6.10322708965,6.53088480801,3.44785485249,3.97100295169
86.0,6.4773507036,6.56393989983,3.57102775501,3.97123877583
114.0,6.63487643578,6.55292153589,3.7845274527,3.97147459998
143.0,6.82193824275,6.46477462437,4.14583463342,3.97100295169
171.0,7.10745363234,6.34357262104,4.40039196529,3.97100295169
199.0,7.4520411715,6.23338898164,4.61389166299,3.97123877583
228.0,7.98369051763,6.13422370618,4.89308357536,3.97123877583
257.0,8.28889662374,6.06811352254,5.18048701457,3.97100295169
285.0,8.52518522202,6.12320534224,5.4268328196,3.97123877583
314.0,8.84023668639,6.20033388982,5.74708236615,3.97123877583
343.0,8.91899955248,6.38764607679,6.01806275169,3.97100295169
371.0,9.11590671772,6.63005008347,6.53538894226,3.97123877583
400.0,9.41126746557,6.89449081803,7.02808055233,3.97100295169
429.0,9.61801998906,7.24707846411,7.48792605506,3.97100295169
457.0,9.87399930386,7.59966611018,8.04630987981,3.97123877583
486.0,10.1004425439,7.95225375626,8.4240401142,3.97100295169
515.0,10.3465765004,8.32687813022,8.78534729491,3.97100295169
543.0,10.4745661578,8.74557595993,9.05632768045,3.97123877583
572.0,10.7600815474,9.14223706177,9.32730806599,3.97100295169
601.0,10.85853513,9.56093489149,9.47511554901,3.97123877583
629.0,11.0160608622,9.95759599332,9.66398066621,3.97100295169
658.0,11.0751330118,10.3652754591,9.72967288088,3.97123877583
687.0,11.1046690866,10.8060100167,9.74609593455,3.97100295169
715.0,11.1538958779,11.2467445743,9.70503830038,3.97100295169
744.0,11.0948237283,11.7095158598,9.6393460857,3.97100295169
773.0,11.0357515787,12.1061769616,9.46690402218,3.97100295169
800.0,10.63209189,12.392654424,9.17950058297,3.97147459998
829.0,9.9429168117,12.4587646077,8.80998187542,3.97123877583
858.0,9.74600964646,12.4367278798,8.58005912405,3.97123877583
886.0,9.39157674904,12.3706176962,8.37477095319,3.97123877583
916.0,9.09621600119,12.3485809683,8.07915598715,3.97100295169
945.0,8.93869026901,12.2934891486,7.83281018211,3.97123877583
974.0,8.85992740291,12.1722871452,7.50434910873,3.97123877583
1003.0,8.79100989508,11.9188647746,7.18409956219,3.97100295169
1032.0,8.62363880463,11.6984974958,6.60929268377,3.97100295169
1060.0,8.44642235592,11.4560934891,6.17408176154,3.97123877583
1089.0,8.30858734026,11.2577629382,5.71423625881,3.97123877583
1118.0,8.12152553329,11.0373956594,5.24617922925,3.97123877583
1146.0,7.98369051763,10.7178631052,4.85202594119,3.97123877583
1175.0,7.65879369499,10.3322203673,4.45787265313,3.97123877583
1203.0,7.41265973845,10.023706177,4.19510379443,3.97100295169
1231.0,7.02869076625,9.71519198664,4.06371936508,3.97100295169
1260.0,6.78255680971,9.43973288815,3.93233493573,3.97123877583
1289.0,6.61518571926,9.09816360601,3.71062371119,3.97123877583
1317.0,6.4773507036,8.74557595993,3.58745080868,3.97123877583
1346.0,6.35920640446,8.41502504174,3.46427790616,3.97100295169
1375.0,6.23121674705,8.17262103506,3.32468194997,3.97123877583
