----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:31:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,41.2,C
HUMIDITY,29.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.64894833673,4.94424040067,4.97519884371,3.97123877583
18.0,7.65879369499,4.94424040067,4.97519884371,3.97123877583
41.0,7.62925762021,4.96627712855,4.9259296827,3.97100295169
69.0,7.68832976978,4.96627712855,4.97519884371,3.97123877583
98.0,7.58987618716,4.94424040067,4.9259296827,3.97100295169
127.0,7.63910297847,4.93322203673,4.94235273637,3.97123877583
155.0,7.63910297847,4.93322203673,4.91771815587,3.97100295169
184.0,7.5800308289,4.93322203673,4.87666052169,3.97100295169
238.0,7.65879369499,4.93322203673,4.87666052169,3.97123877583
387.0,7.62925762021,4.96627712855,4.93414120953,3.97100295169
403.0,7.63910297847,4.97729549249,4.94235273637,3.97123877583
427.0,7.64894833673,4.99933222037,4.93414120953,3.97100295169
455.0,7.64894833673,5.01035058431,4.90950662903,3.97100295169
484.0,7.63910297847,5.03238731219,4.91771815587,3.97147459998
513.0,7.56034011238,5.02136894825,4.87666052169,3.97100295169
542.0,7.63910297847,4.98831385643,4.88487204853,3.97123877583
570.0,7.60956690368,4.95525876461,4.91771815587,3.97100295169
598.0,7.64894833673,4.92220367279,4.94235273637,3.97100295169
627.0,7.64894833673,4.87813021703,5.01625647788,3.97123877583
655.0,7.69817512804,4.81202003339,5.08194869256,3.97123877583
684.0,7.77693799413,4.76794657763,5.1886985414,3.97123877583
713.0,8.02307195067,4.75692821369,5.27081380975,3.97100295169
741.0,8.21997911591,4.78998330551,5.36935213176,3.97100295169
770.0,8.33812341505,4.83405676127,5.44325587327,3.97123877583
799.0,8.49564914723,4.92220367279,5.52537114162,3.97100295169
827.0,8.47595843071,5.04340567613,5.62390946363,3.97123877583
856.0,8.47595843071,5.12053422371,5.71423625881,3.97100295169
885.0,8.54487593854,5.16460767947,5.82919763449,3.97123877583
913.0,8.72209238725,5.15358931553,5.91952442967,3.97123877583
942.0,8.65317487942,5.16460767947,6.02627427852,3.97100295169
971.0,8.71224702899,5.16460767947,6.19050481521,3.97100295169
998.0,8.81070061161,5.16460767947,6.3301007714,3.97123877583
1027.0,8.8894634777,5.16460767947,6.51896588859,3.97123877583
1056.0,9.03714385162,5.18664440735,6.69961947895,3.97100295169
1084.0,9.15528815076,5.16460767947,6.87206154248,3.97123877583
1113.0,9.26358709164,5.20868113523,7.06092665967,3.97100295169
1142.0,9.36204067426,5.30784641068,7.23336872319,3.97100295169
1170.0,9.4014221073,5.5061769616,7.43865689406,3.97100295169
1199.0,9.59832927254,5.7265442404,7.52898368924,3.97123877583
1228.0,9.67709213863,5.95792988314,7.74248338693,3.97123877583
1256.0,9.80508179603,6.13422370618,7.88207934312,3.97123877583
1285.0,9.87399930386,6.31051752922,8.05452140664,3.97100295169
1314.0,10.0512157526,6.47579298831,8.22696347017,3.97100295169
1342.0,10.0216796778,6.63005008347,8.35013637269,3.97100295169
1371.0,10.0905971856,6.78430717863,8.49794385571,3.97100295169
1400.0,10.1890507682,6.94958263773,8.59648217772,3.97123877583
1428.0,10.2875043509,7.11485809683,8.67038591923,3.97076712755
1457.0,10.3367311422,7.35726210351,8.73607813391,3.97123877583
1486.0,10.3564218587,7.58864774624,8.76892424125,3.97100295169
