----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:49:54,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,29.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.84162895928,4.90016694491,6.75710016679,3.97100295169
18.0,6.85147431754,4.91118530885,6.93775375715,3.97100295169
41.0,7.08776291582,4.91118530885,6.85563848881,3.97100295169
70.0,7.4520411715,4.87813021703,6.93775375715,3.97100295169
98.0,7.66863905325,4.84507512521,7.38117620622,3.97123877583
127.0,7.77693799413,4.85609348915,7.4961375819,3.97123877583
174.0,8.21013375765,4.86711185309,8.80177034858,3.97100295169
331.0,8.89930883596,5.57228714524,9.77894204189,3.97123877583
348.0,8.98791706032,5.7265442404,10.0499224274,3.97100295169
373.0,9.07652528467,5.86978297162,10.271633652,3.97123877583
402.0,9.24389637512,6.04607679466,10.5508255643,3.97100295169
431.0,9.4014221073,6.28848080134,10.9778249597,3.97100295169
460.0,9.49003033166,6.54190317195,11.2241707648,3.97100295169
490.0,9.6081746308,6.81736227045,11.3801897746,3.97123877583
518.0,9.66724678037,7.05976627713,11.6922277943,3.97100295169
547.0,9.83461787082,7.31318864775,11.8318237505,3.97100295169
576.0,10.0413703943,7.62170283806,11.856458331,3.97123877583
604.0,9.8641539456,7.99632721202,11.8893044384,3.97123877583
633.0,9.83461787082,8.42604340568,11.7414969553,3.97123877583
662.0,9.83461787082,8.81168614357,11.3966128283,3.97100295169
690.0,9.33250459947,9.04307178631,10.9449788524,3.97100295169
719.0,8.72209238725,9.15325542571,10.4604987692,3.97123877583
748.0,8.41688628114,9.18631051753,10.1238261689,3.97123877583
777.0,8.39719556462,9.14223706177,9.72146135405,3.97123877583
806.0,8.40704092288,8.97696160267,9.23698127081,3.97100295169
836.0,8.1707523246,8.78964941569,8.85925103642,3.97123877583
864.0,7.86554621849,8.59131886477,8.44046316787,3.97123877583
894.0,7.66863905325,8.37095158598,8.00525224564,3.97100295169
923.0,7.4520411715,8.1285475793,7.66857964542,3.97100295169
952.0,7.20590721496,7.82003338898,7.24158025003,3.97100295169
980.0,7.00900004972,7.58864774624,6.84742696197,3.97123877583
1009.0,6.81209288449,7.32420701169,6.48611978125,3.97123877583
1037.0,6.59549500273,7.02671118531,6.17408176154,3.97100295169
1066.0,6.49704142012,6.64106844741,5.84562068816,3.97123877583
1095.0,6.34936104619,6.32153589316,5.51715961478,3.97147459998
1123.0,6.22137138879,5.97996661102,5.24617922925,3.97100295169
1152.0,6.09338173139,5.59432387312,5.04910258522,3.97123877583
1181.0,6.05400029834,5.18664440735,4.88487204853,3.97100295169
1209.0,5.96539207399,4.75692821369,4.75348761918,3.97100295169
1238.0,6.00477350704,4.33823038397,4.69600693133,3.97147459998
1267.0,5.96539207399,3.83138564274,4.81917983385,3.97123877583
1295.0,6.06384565661,3.2694490818,4.97519884371,3.97100295169
1324.0,6.15245388096,2.83973288815,5.28723686342,3.97100295169
1353.0,6.49704142012,2.57529215359,5.6156979368,3.97123877583
1381.0,6.88101039232,2.44307178631,5.90310137601,3.97100295169
1409.0,7.08776291582,2.52020033389,6.18229328838,3.97100295169
1438.0,7.27482472279,2.68547579299,6.5682350496,3.97123877583
1466.0,7.51111332107,2.87278797997,6.99523444499,3.97147459998
1495.0,7.74740191935,3.09315525876,7.33190704521,3.97123877583
