----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:38:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,28.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.52095867933,1.46243739566,7.66036811859,3.97123877583
16.0,7.88523693501,1.61669449082,7.81638712844,3.97100295169
40.0,7.87539157675,1.71585976628,8.12021362132,3.97123877583
70.0,8.11168017503,1.87011686144,8.45688622153,3.97123877583
98.0,8.34796877331,2.04641068447,8.78534729491,3.97100295169
128.0,8.57441201333,2.24474123539,9.08096226096,3.97100295169
157.0,8.80085525334,2.47612687813,9.35194264649,3.97123877583
186.0,9.02729849336,2.72954924875,9.66398066621,3.97100295169
215.0,9.23405101686,3.00500834725,9.93496105174,3.97123877583
244.0,9.41126746557,3.35759599332,10.1566722763,3.97123877583
273.0,9.57863855601,3.69916527546,10.3619604471,3.97123877583
302.0,9.7361642882,4.01869782972,10.517979457,3.97123877583
331.0,9.85430858734,4.32721202003,10.6739984668,3.97123877583
359.0,9.9429168117,4.63572621035,10.764325262,3.97123877583
388.0,10.0118343195,5.01035058431,11.0024595402,3.97123877583
471.0,9.75585500472,5.41803005008,10.3044797593,3.97147459998
581.0,8.64332952116,5.27479131886,9.96780715908,3.97123877583
604.0,8.50549450549,5.47312186978,9.69682677354,3.97147459998
633.0,8.51533986376,5.52821368948,9.39300028067,3.97123877583
663.0,8.18059768286,5.52821368948,9.13023142196,3.97123877583
691.0,7.92461836806,5.41803005008,8.74428966074,3.97100295169
721.0,7.60956690368,5.36293823038,8.39940553369,3.97123877583
750.0,7.30436079757,5.2858096828,8.07094446031,3.97123877583
779.0,6.9893093332,5.18664440735,7.69321422593,3.97123877583
808.0,6.76286609318,5.04340567613,7.31548399154,3.97123877583
837.0,6.56595892795,4.85609348915,6.92954223032,3.97123877583
865.0,6.30997961315,4.60267111853,6.57644657643,3.97100295169
894.0,6.06384565661,4.34924874791,6.25619702989,3.97123877583
923.0,5.84724777485,4.0958263773,5.94415901018,3.97100295169
951.0,5.65034060962,3.85342237062,5.59106335629,3.97100295169
980.0,5.64049525135,3.57796327212,5.29544839025,3.97100295169
1009.0,5.2959077122,3.29148580968,5.03267953155,3.97100295169
1037.0,5.14822733827,2.99398998331,4.80275678018,3.97100295169
1065.0,4.90209338173,2.68547579299,4.53177639464,3.97123877583
1094.0,4.8331758739,2.41001669449,4.31827669695,3.97123877583
1122.0,4.69534085824,2.09048414023,4.09656547242,3.97123877583
1151.0,4.63626870867,1.78196994992,3.95696951623,3.97123877583
1180.0,4.47874297648,1.5285475793,3.80916203321,3.97100295169
1208.0,4.39013475213,1.27512520868,3.67777760386,3.97123877583
1237.0,4.31137188603,0.988647746244,3.62029691601,3.97123877583
1266.0,4.28183581125,0.713188647746,3.57923928184,3.97100295169
1294.0,4.27199045299,0.393656093489,3.57102775501,3.97100295169
1323.0,4.27199045299,0.0961602671119,3.58745080868,3.97123877583
1352.0,4.26214509472,-0.168280467446,3.61208538918,3.97123877583
1380.0,4.38028939386,-0.366611018364,3.70241218436,3.97123877583
1409.0,4.47874297648,-0.399666110184,3.7845274527,3.97100295169
1438.0,4.7051862165,-0.355592654424,3.89127730155,3.97123877583
1465.0,5.02023768087,-0.245409015025,3.98981562357,3.97100295169
1494.0,5.48296951917,-0.102170283806,4.16225768709,3.97100295169
