----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:49:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.5490527572,1.16494156928,0.811954738616,3.97123877583
35.0,2.53920739894,1.16494156928,0.976185275306,3.97123877583
58.0,2.61797026503,1.10984974958,1.08293512415,3.97123877583
86.0,2.70657848938,1.10984974958,1.30464634869,3.97123877583
115.0,2.77549599722,1.07679465776,1.84660711976,3.97123877583
144.0,2.88379493809,1.07679465776,1.58383826106,3.97123877583
172.0,2.95271244593,1.09883138564,1.78091490509,3.97100295169
201.0,3.07085674506,1.01068447412,2.25718346149,3.97100295169
230.0,3.15946496942,1.05475792988,2.30645262249,3.97123877583
258.0,3.28745462682,1.26410684474,2.65133674954,3.97123877583
287.0,3.43513500075,1.40734557596,3.16045141328,3.97100295169
316.0,3.64188752424,1.46243739566,3.27541278897,3.97123877583
344.0,3.70095967381,1.53956594324,3.64493149652,3.97147459998
373.0,3.86833076426,1.70484140234,4.19510379443,3.97123877583
401.0,4.07508328775,1.92520868114,4.40860349213,3.97123877583
429.0,4.28183581125,2.20066777963,4.78633372651,3.97123877583
458.0,4.55750584257,2.41001669449,5.1886985414,3.97123877583
487.0,4.75441300781,2.58631051753,5.32008297076,3.97100295169
515.0,4.9611655313,2.80667779633,5.69781320514,3.97147459998
544.0,5.09900054696,3.1041736227,6.10017802003,3.97123877583
573.0,5.22699020437,3.4898163606,6.25619702989,3.97100295169
601.0,5.43374272786,3.80934891486,6.52717741543,3.97100295169
630.0,5.59126846005,4.0407345576,6.74888863996,3.97123877583
659.0,5.62080453483,4.31619365609,6.8310039083,3.97100295169
687.0,5.72910347571,4.56961602671,7.11019582068,3.97100295169
716.0,5.74879419223,4.91118530885,7.18409956219,3.97123877583
745.0,5.8078663418,5.30784641068,7.11019582068,3.97100295169
773.0,5.77833026702,5.64941569282,7.10198429384,3.97123877583
801.0,5.77833026702,5.96894824708,6.8310039083,3.97100295169
830.0,5.6798766844,6.21135225376,6.53538894226,3.97123877583
858.0,5.34513450351,6.40968280467,6.46148520075,3.97123877583
887.0,4.68549549998,6.55292153589,6.15765870787,3.97100295169
916.0,4.38028939386,6.57495826377,5.83740916133,3.97100295169
944.0,4.28183581125,6.60801335559,5.63212099047,3.97123877583
973.0,4.38028939386,6.34357262104,5.36935213176,3.97123877583
1002.0,4.28183581125,6.02404006678,5.04910258522,3.97100295169
1030.0,4.30152652777,5.81469115192,4.84381441435,3.97100295169
1059.0,4.17353687037,5.616360601,4.55641097515,3.97123877583
1088.0,4.07508328775,5.4510851419,4.24437295544,3.97123877583
1116.0,3.94709363035,5.23071786311,4.07193089191,3.97147459998
1145.0,3.858485406,5.01035058431,3.85843119422,3.97100295169
1174.0,3.72065039033,4.84507512521,3.55460470134,3.97123877583
1201.0,3.6517328825,4.69081803005,3.35752805731,3.97123877583
1230.0,3.51389786684,4.48146911519,3.15223988645,3.97100295169
1259.0,3.48436179205,4.26110183639,2.93052866192,3.97100295169
1287.0,3.31699070161,3.99666110184,2.81556728623,3.97123877583
1316.0,3.24807319377,3.75425709516,2.65954827638,3.97100295169
1345.0,3.1397742529,3.5449081803,2.49531773969,3.97100295169
1374.0,3.09054746159,3.35759599332,2.29824109566,3.97123877583
