----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,18:2:20,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.26497936453,3.04908180301,0.885858480127,3.97123877583
17.0,7.20590721496,3.01602671119,0.902281533796,3.97123877583
41.0,7.18621649843,2.96093489149,0.885858480127,3.97123877583
70.0,7.14683506539,2.91686143573,0.959762221637,3.97123877583
98.0,7.25513400627,2.91686143573,1.11578123149,3.97123877583
126.0,7.38312366367,2.91686143573,1.13220428516,3.97100295169
155.0,7.69817512804,2.87278797997,1.17326191933,3.97123877583
183.0,7.95415444284,2.78464106845,1.27180024135,3.97123877583
212.0,7.99353587589,2.71853088481,1.44424230487,3.97123877583
241.0,8.20028839938,2.78464106845,1.57562673422,3.97100295169
269.0,8.40704092288,2.82871452421,1.71522269041,3.97123877583
298.0,8.64332952116,2.90584307179,1.80554948559,3.97123877583
359.0,9.42111282383,2.93889816361,2.65133674954,3.97123877583
496.0,10.3859579335,4.30517529215,2.97158629609,3.97123877583
518.0,10.592710457,4.52554257095,3.13581683278,3.97100295169
546.0,10.8486897718,4.93322203673,3.31647042314,3.97147459998
574.0,11.045596937,5.37395659432,3.46427790616,3.97100295169
602.0,11.3508030431,5.80367278798,3.55460470134,3.97123877583
630.0,11.6067823579,6.21135225376,3.64493149652,3.97123877583
658.0,11.9021431058,6.56393989983,3.7845274527,3.97076712755
686.0,11.9907513301,6.97161936561,3.88306577472,3.97123877583
715.0,12.1482770623,7.39031719533,4.00623867724,3.97100295169
742.0,12.3058027945,7.89716193656,4.12120005292,3.97123877583
771.0,12.4731738849,8.33789649416,4.08835394558,3.97123877583
799.0,12.5617821093,8.75659432387,4.08014241875,3.97100295169
826.0,12.6897717667,9.20834724541,4.10477699925,3.97123877583
855.0,12.6799264084,9.62704507513,4.11298852608,3.97123877583
883.0,12.7193078415,10.0567612688,4.08835394558,3.97100295169
911.0,12.7685346328,10.4534223706,3.9980271504,3.97100295169
939.0,12.7291531997,10.7178631052,3.94875798939,3.97123877583
967.0,12.6405449754,10.8611018364,3.83379661371,3.97123877583
995.0,12.0596688379,10.9161936561,3.80916203321,3.97100295169
1023.0,11.5870916414,10.92721202,3.69420065753,3.97100295169
1052.0,11.3606484014,10.9492487479,3.521758594,3.97123877583
1079.0,11.1932773109,11.0924874791,3.42322027199,3.97123877583
1108.0,11.0948237283,11.1585976628,3.27541278897,3.97123877583
1136.0,11.1243598031,11.1365609349,3.07833614494,3.97100295169
1163.0,11.045596937,11.1585976628,2.90589408141,3.97147459998
1192.0,10.8289990552,11.0594323873,2.72524049105,3.97123877583
1220.0,10.63209189,10.9161936561,2.51174079336,3.97100295169
1248.0,10.3859579335,10.8170283806,2.28181804199,3.97100295169
1276.0,10.1890507682,10.6186978297,2.13401055897,3.97123877583
1305.0,9.83461787082,10.3101836394,1.9040878076,3.97123877583
1332.0,9.62786534732,9.9245409015,1.69058810991,3.97123877583
1361.0,9.352195316,9.48380634391,1.46887688538,3.97147459998
1390.0,9.02729849336,8.99899833055,1.27180024135,3.97123877583
1418.0,8.74178310377,8.52520868114,1.10756970466,3.97100295169
1447.0,8.36765948983,8.0183639399,0.902281533796,3.97123877583
1476.0,8.09198945851,7.48948247078,0.762685577609,3.97123877583
