----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:16:28,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,41.2,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.44498035901,3.40166944908,2.45426010552,3.97100295169
35.0,3.53358858336,3.39065108514,2.37214483717,3.97123877583
58.0,3.5237432251,3.39065108514,2.33929872983,3.97100295169
86.0,3.45482571727,3.35759599332,2.37214483717,3.97123877583
115.0,3.49420715032,3.3245409015,2.40499094451,3.97123877583
144.0,3.43513500075,3.30250417362,2.41320247134,3.97123877583
172.0,3.45482571727,3.30250417362,2.44604857868,3.97100295169
201.0,3.48436179205,3.3245409015,2.47068315918,3.97100295169
230.0,3.45482571727,3.35759599332,2.52816384703,3.97100295169
258.0,3.45482571727,3.3796327212,2.39677941767,3.97100295169
287.0,3.49420715032,3.40166944908,2.29824109566,3.97100295169
316.0,3.49420715032,3.33555926544,2.36393331034,3.97100295169
344.0,3.48436179205,3.29148580968,2.46247163235,3.97100295169
372.0,3.67142359903,3.36861435726,2.65954827638,3.97100295169
401.0,3.54343394162,3.41268781302,2.86483644724,3.97100295169
429.0,3.59266073293,3.31352253756,2.74987507156,3.97100295169
458.0,3.92740291383,3.28046744574,2.74987507156,3.97100295169
487.0,3.86833076426,3.28046744574,2.91410560825,3.97100295169
515.0,4.00616577992,3.23639398998,3.23435515479,3.97123877583
544.0,4.40982546865,3.1592654424,3.67777760386,3.97100295169
573.0,4.33106260256,2.82871452421,3.93233493573,3.97100295169
601.0,4.5771965591,2.90584307179,4.00623867724,3.97123877583
630.0,4.74456764954,3.22537562604,4.32648822378,3.97123877583
659.0,4.98085624782,3.06010016694,4.72885303867,3.97147459998
688.0,5.18760877132,2.92787979967,5.19691006824,3.97123877583
716.0,5.78817562528,3.24741235392,5.47610198061,3.97123877583
745.0,5.63064989309,3.30250417362,5.93594748334,3.97100295169
772.0,5.79802098354,3.52287145242,6.36294687874,3.97123877583
801.0,6.22137138879,3.89749582638,6.71604253262,3.97123877583
830.0,6.19183531401,4.17295492487,6.92954223032,3.97100295169
859.0,6.2705981801,4.42637729549,7.11840734751,3.97100295169
887.0,6.28044353836,4.72387312187,7.38938773305,3.97123877583
916.0,6.42812391229,4.94424040067,7.70963727959,3.97123877583
946.0,6.45765998707,5.24173622705,7.98882919197,3.97100295169
974.0,6.57580428621,5.53923205342,8.185905836,3.97100295169
1003.0,6.77271145144,5.6714524207,8.2105404165,3.97123877583
1033.0,6.83178360101,5.74858096828,8.39119400686,3.97123877583
1061.0,7.00900004972,5.96894824708,8.6621743924,3.97123877583
1091.0,7.09760827408,6.34357262104,8.80998187542,3.97123877583
1120.0,7.21575257322,6.60801335559,8.84282798276,3.97123877583
1149.0,7.28467008105,6.97161936561,8.81819340225,3.97100295169
1178.0,7.31420615584,7.30217028381,8.67038591923,3.97123877583
1208.0,7.25513400627,7.72086811352,8.59648217772,3.97100295169
1236.0,6.96961861668,8.09549248748,8.41582858736,3.97100295169
1265.0,6.43796927055,8.38196994992,8.13663667499,3.97100295169
1295.0,6.13276316444,8.42604340568,7.79996407477,3.97123877583
1323.0,5.98508279051,8.35993322204,7.35654162571,3.97123877583
1352.0,5.97523743225,8.19465776294,7.03629207917,3.97100295169
1381.0,5.91616528268,8.00734557596,6.73246558629,3.97100295169
