----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:47:4,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.60389836408,-0.410684474124,1.27180024135,3.97100295169
20.0,1.53498085625,-0.388647746244,1.28822329502,3.97123877583
42.0,1.65312515539,-0.421702838063,1.28822329502,3.97123877583
71.0,1.64327979713,-0.476794657763,1.04187748998,3.97147459998
134.0,1.79096017105,-0.509849749583,1.64953047574,3.97123877583
268.0,2.56874347372,-0.0911519198664,1.75628032458,3.97100295169
291.0,2.63766098155,-0.0470784641068,1.83839559293,3.97123877583
320.0,2.71642384765,0.0300500834725,2.06831834429,3.97100295169
349.0,2.805032072,0.0741235392321,2.29002956883,3.97123877583
377.0,2.87394957983,0.0741235392321,2.5692214812,3.97100295169
405.0,2.9330217294,0.0520868113523,2.87304797408,3.97123877583
434.0,3.07085674506,0.0300500834725,3.08654767177,3.97123877583
462.0,3.15946496942,0.0741235392321,3.19329752062,3.97100295169
491.0,3.35637213465,0.140233722871,3.3082588963,3.97100295169
520.0,3.55327929989,0.184307178631,3.57923928184,3.97100295169
548.0,3.72065039033,0.26143572621,3.86664272105,3.97123877583
577.0,4.00616577992,0.404674457429,4.4250265458,3.97123877583
606.0,4.39998011039,0.525876460768,4.74527609234,3.97100295169
634.0,4.60673263388,0.823372287145,5.06552563889,3.97100295169
663.0,4.89224802347,1.17595993322,5.39398671227,3.97123877583
692.0,5.09900054696,1.60567612688,5.47610198061,3.97123877583
720.0,5.34513450351,2.00233722871,5.63212099047,3.97123877583
749.0,5.49281487743,2.35492487479,6.05090885903,3.97100295169
778.0,5.65034060962,2.60834724541,6.26440855672,3.97123877583
806.0,5.82755705833,2.79565943239,6.56002352277,3.97100295169
834.0,5.92601064094,3.07111853088,6.98702291816,3.97100295169
863.0,6.21152603053,3.41268781302,7.18409956219,3.97100295169
891.0,6.24106210532,3.8203672788,7.23336872319,3.97123877583
920.0,6.43796927055,4.21702838063,7.18409956219,3.97123877583
949.0,6.45765998707,4.63572621035,7.11840734751,3.97100295169
977.0,6.46750534533,5.09849749583,7.11840734751,3.97123877583
1006.0,6.54626821143,5.55025041736,7.24979177686,3.97123877583
1035.0,6.51673213664,5.9469115192,7.3072724647,3.97123877583
1063.0,6.35920640446,6.26644407346,7.23336872319,3.97123877583
1092.0,5.82755705833,6.42070116861,6.95417681082,3.97100295169
1121.0,5.30575307046,6.48681135225,6.60108115694,3.97076712755
1149.0,5.13838198001,6.70717863105,6.15765870787,3.97100295169
1178.0,5.11869126349,6.70717863105,5.93594748334,3.97123877583
1207.0,5.11869126349,6.60801335559,5.77992847349,3.97123877583
1234.0,5.03992839739,6.35459098497,5.62390946363,3.97123877583
1263.0,4.75441300781,6.07913188648,5.38577518543,3.97100295169
1292.0,4.58704191736,5.74858096828,4.94235273637,3.97100295169
1320.0,4.42951618517,5.42904841402,4.48250723364,3.97100295169
1349.0,4.27199045299,5.13155258765,4.20331532126,3.97123877583
1378.0,4.10461936254,4.81202003339,3.95696951623,3.97076712755
1406.0,3.92740291383,4.47045075125,3.7598928722,3.97100295169
1435.0,3.79941325643,4.13989983306,3.55460470134,3.97100295169
1464.0,3.66157824076,3.8203672788,3.3082588963,3.97100295169
1492.0,3.57297001641,3.46777963272,3.0701246181,3.97123877583
