----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:22:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.6,C
HUMIDITY,29.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.38312366367,6.48681135225,1.56741520739,3.97147459998
37.0,7.18621649843,6.46477462437,1.56741520739,3.97123877583
60.0,7.18621649843,6.46477462437,1.6166843684,3.97123877583
88.0,7.12714434886,6.45375626043,1.68237658307,3.97123877583
117.0,7.26497936453,6.40968280467,1.67416505624,3.97123877583
146.0,7.26497936453,6.36560934891,1.69058810991,3.97123877583
174.0,7.25513400627,6.34357262104,1.77270337825,3.97123877583
203.0,7.38312366367,6.3325542571,1.89587628077,3.97123877583
232.0,7.78678335239,6.3325542571,1.96978002228,3.97100295169
260.0,7.89508229327,6.32153589316,2.03547223696,3.97147459998
289.0,8.43657699766,6.32153589316,2.13401055897,3.97100295169
317.0,8.66302023768,6.31051752922,2.49531773969,3.97123877583
345.0,8.77131917856,6.20033388982,2.74166354472,3.97100295169
374.0,8.85992740291,6.23338898164,2.84020186674,3.97100295169
403.0,9.05683456815,6.3325542571,2.90589408141,3.97123877583
431.0,9.16513350902,6.28848080134,3.2589897353,3.97100295169
460.0,9.30296852469,6.28848080134,3.61208538918,3.97100295169
489.0,9.42111282383,6.49782971619,4.08014241875,3.97100295169
517.0,9.55894783949,6.75125208681,4.4742957068,3.97123877583
546.0,9.7361642882,6.96060100167,4.77812219968,3.97100295169
574.0,9.90353537865,7.19198664441,5.02446800471,3.97123877583
602.0,10.1004425439,7.44540901503,5.23796770241,3.97123877583
630.0,10.2678136343,7.632721202,5.44325587327,3.97147459998
659.0,10.40564865,7.83105175292,5.91952442967,3.97100295169
686.0,10.5730197404,8.0734557596,6.29725466406,3.97123877583
714.0,10.6911640396,8.35993322204,6.63392726428,3.97100295169
743.0,10.8486897718,8.52520868114,6.90490764981,3.97100295169
770.0,10.9766794292,8.74557595993,7.0198690255,3.97147459998
799.0,11.0652876535,9.02103505843,7.26621483053,3.97147459998
827.0,11.1834319527,9.25242070117,7.56182979657,3.97123877583
855.0,11.272040177,9.49482470785,7.75069491377,3.97123877583
884.0,11.3606484014,9.84741235392,7.84102170895,3.97100295169
913.0,11.459101984,10.1779632721,7.89850239679,3.97123877583
941.0,11.4787927005,10.5856427379,7.79996407477,3.97100295169
970.0,11.5181741336,11.0043405676,7.67679117226,3.97123877583
999.0,11.4689473423,11.4010016694,7.35654162571,3.97123877583
1026.0,11.3803391179,11.7205342237,6.94596528399,3.97123877583
1055.0,10.9865247874,11.8968280467,6.69961947895,3.97100295169
1083.0,10.4548754413,11.9519198664,6.46969672759,3.97100295169
1110.0,10.2973497091,11.9849749583,6.26440855672,3.97123877583
1139.0,10.2678136343,11.8968280467,6.05090885903,3.97100295169
1167.0,10.2481229178,11.6984974958,5.853832215,3.97123877583
1195.0,10.1890507682,11.5111853088,5.64854404414,3.97123877583
1223.0,10.0905971856,11.2577629382,5.38577518543,3.97100295169
1250.0,9.90353537865,11.0263772955,5.10658327306,3.97100295169
1279.0,9.76570036299,10.7729549249,4.76991067284,3.97123877583
1307.0,9.66724678037,10.5195325543,4.50714181414,3.97100295169
1335.0,9.55894783949,10.2330550918,4.20331532126,3.97123877583
1364.0,9.4014221073,9.95759599332,3.90770035522,3.97100295169
