----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.443936154343,3.4347245409,5.36935213176,0.00727077831289
18.0,-0.453781512605,3.41268781302,5.50894808795,0.00255429547926
43.0,-0.394709363035,3.36861435726,5.73887083932,0.00349759204599
109.0,-0.0402764656159,3.41268781302,7.31548399154,-0.001690539071
287.0,0.875341852717,4.18397328881,9.64755761254,-0.001690539071
468.0,1.93864054498,5.08747913189,11.511574204,0.00396924032935
540.0,2.14539306847,5.68247078464,11.8646698579,-0.00145471492932
568.0,2.24384665109,5.93589315526,12.1849194044,-0.00121889078764
598.0,2.4210630998,6.167278798,12.4558997899,0.00656330588785
629.0,2.50967132415,6.42070116861,12.7350917023,-0.000747242504274
659.0,2.61797026503,6.69616026711,12.850053078,-0.00192636321268
689.0,2.70657848938,7.04874791319,13.0635527757,-0.00664284604631
720.0,2.76565063895,7.48948247078,13.096398883,-0.00286965977941
751.0,2.77549599722,7.88614357262,12.9896490342,-0.00121889078764
782.0,2.88379493809,8.41502504174,12.7350917023,0.00279011962094
812.0,2.82472278852,8.95492487479,12.3984191021,-0.00216218735436
843.0,2.75580528069,9.43973288815,12.053534975,-0.001690539071
874.0,2.49982596589,9.71519198664,11.5690548918,-0.00145471492932
904.0,2.32260951718,9.66010016694,11.1913246574,-0.000747242504274
935.0,2.17492914325,9.51686143573,10.8792866377,-0.00687867018799
966.0,1.98786733628,9.42871452421,10.6083062522,0.00444088861271
997.0,1.81065088757,9.29649415693,10.2059414373,-3.97700792305e-05
1027.0,1.59405300582,9.08714524207,9.76251898822,-0.00121889078764
1058.0,1.43652727363,8.86677796327,9.17128905614,-0.000275594220912
1089.0,1.20023867535,8.60233722871,8.53900148988,0.00562000932112
1120.0,1.00333151012,8.32687813022,7.91492545046,-0.001690539071
1150.0,0.796578986624,8.02938230384,7.22515719636,0.00562000932112
1180.0,0.619362537915,7.67679465776,6.72425405946,0.00326176790431
1211.0,0.461836805728,7.30217028381,6.26440855672,-0.00145471492932
1240.0,0.314156431803,6.91652754591,5.8784667955,-0.00121889078764
1271.0,0.0680224752623,6.56393989983,5.50073656111,0.00396924032935
1301.0,-0.0205857490926,6.17829716194,5.14764090723,-0.000275594220912
1331.0,-0.168266123017,5.81469115192,4.9259296827,0.00491253689608
1361.0,-0.36517328825,5.4510851419,4.58925708249,-0.00192636321268
1391.0,-0.404554721297,5.10951585977,4.29364211644,-0.00192636321268
1422.0,-0.503008303913,4.75692821369,4.07193089191,-0.00239801149604
1451.0,-0.591616528268,4.43739565943,3.70241218436,-0.00263383563772
1482.0,-0.729451543931,4.08480801336,3.44785485249,-0.00145471492932
1512.0,-0.758987618716,3.68814691152,3.25077820846,0.00326176790431
1542.0,-0.778678335239,3.28046744574,3.25077820846,-0.00192636321268
1572.0,-0.798369051763,2.85075125209,3.31647042314,-0.00145471492932
1603.0,-0.758987618716,2.34390651085,3.64493149652,-0.000983066645956
1633.0,-0.670379394361,1.9141903172,3.88306577472,-0.000747242504274
1663.0,-0.71960618567,1.70484140234,4.27721906277,0.00161099891254
1693.0,-0.581771170006,1.6387312187,4.55641097515,-0.000747242504274
1723.0,-0.493162945652,1.67178631052,4.82739136069,-0.00192636321268
