----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,31.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.92496643628,1.35225375626,3.9980271504,0.00420506447103
36.0,-2.83635821192,1.38530884808,4.00623867724,-0.00239801149604
63.0,-2.86589428671,1.42938230384,4.12120005292,-0.00145471492932
93.0,-2.83635821192,1.40734557596,4.33469975062,-0.00216218735436
123.0,-2.85604892845,1.35225375626,4.39218043846,0.000431878204132
153.0,-2.85604892845,1.2530884808,4.57283402882,-3.97700792305e-05
183.0,-2.77728606235,1.18697829716,4.81917983385,-0.00310548392109
213.0,-2.66898712148,1.13188647746,5.00804495104,-0.00404878048781
243.0,-2.55084282234,1.10984974958,5.09016021939,-0.00263383563772
274.0,-2.47207995624,1.10984974958,5.30365991709,-0.00334130806277
303.0,-2.36378101536,1.0878130217,5.51715961478,-0.00145471492932
334.0,-2.33424494058,1.07679465776,5.75529389298,-0.00263383563772
364.0,-2.14718313361,1.06577629382,6.13302412737,-0.000983066645956
395.0,-2.03888419273,1.07679465776,6.42042756658,0.000431878204132
424.0,-1.93058525185,1.16494156928,6.74888863996,-0.00263383563772
455.0,-1.75336880314,1.20901502504,7.32369551837,-0.001690539071
485.0,-1.70414201183,1.31919866444,7.82459865528,-0.00192636321268
515.0,-1.59584307096,1.45141903172,8.35834789952,-0.00121889078764
546.0,-1.39893590572,1.61669449082,8.84282798276,0.000903526487495
577.0,-1.30048232311,1.8040066778,9.32730806599,0.00444088861271
608.0,-1.07403908309,2.03539232053,9.86105731023,-0.001690539071
638.0,-0.847595843071,2.25575959933,10.2880567056,-0.00404878048781
669.0,-0.6605340361,2.55325542571,10.66578694,-0.00216218735436
700.0,-0.532544378698,2.86176961603,11.1256324427,-0.00286965977941
730.0,-0.345482571727,3.20333889816,11.610112526,-0.00121889078764
761.0,-0.24702898911,3.51185308848,12.0206888677,0.00184682305422
792.0,-0.128884689971,3.80934891486,12.4312652094,-0.00121889078764
823.0,0.0384864004773,4.11786310518,12.8911107122,0.00444088861271
853.0,0.166476057879,4.43739565943,13.2688409466,0.00184682305422
883.0,0.314156431803,4.77896494157,13.6465711809,0.00703495417121
914.0,0.501218238775,5.13155258765,13.8682824055,-0.00121889078764
944.0,0.619362537915,5.57228714524,13.9750322543,-0.00216218735436
975.0,0.668589329223,6.01302170284,13.9996668348,-0.00239801149604
1006.0,0.727661478793,6.51986644407,13.8518593518,-0.00145471492932
1037.0,0.737506837054,7.03772954925,13.6301481273,-0.00263383563772
1067.0,0.58982646313,7.4674457429,13.3920138491,0.00161099891254
1098.0,0.314156431803,7.76494156928,13.194937205,-0.00192636321268
1129.0,0.166476057879,7.89716193656,12.9075337658,-0.00970855988816
1160.0,0.0286410422157,7.88614357262,12.5544381119,-0.00286965977941
1190.0,-0.0107403908309,7.75392320534,12.2341885654,0.00656330588785
1221.0,-0.227338272587,7.67679465776,11.954996653,0.000431878204132
1252.0,-0.355327929989,7.59966611018,11.4951511503,-0.00216218735436
1282.0,-0.503008303913,7.5776293823,10.8874981645,-0.00263383563772
1313.0,-0.670379394361,7.50050083472,10.0663454811,0.00137517477086
1344.0,-0.946049425687,7.30217028381,9.33551959283,0.00113935062918
1375.0,-1.16264730744,7.00467445743,8.67859744607,-0.00334130806277
