----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-2.08811098404,1.39632721202,2.29002956883,-0.000511418362593
18.0,-2.08811098404,1.39632721202,2.38856789084,0.00986484387138
43.0,-2.06842026752,1.3632721202,2.32287567616,0.00231847133758
74.0,-2.06842026752,1.29716193656,2.25718346149,0.00915737144634
104.0,-2.06842026752,1.26410684474,2.20791430048,0.000196054062451
135.0,-2.08811098404,1.27512520868,2.38035636401,-0.000275594220912
164.0,-2.06842026752,1.29716193656,2.31466414933,-0.000983066645956
195.0,-2.07826562578,1.23105175292,2.29824109566,-0.00145471492932
225.0,-2.05857490925,1.16494156928,2.22433735415,-0.001690539071
345.0,-1.91089453533,1.18697829716,3.2589897353,-0.00145471492932
511.0,-1.44816269703,1.42938230384,4.30185364328,-0.00121889078764
528.0,-1.41862662225,1.28614357262,4.65494929716,0.00161099891254
553.0,-1.29063696485,1.27512520868,5.07373716572,0.00279011962094
584.0,-1.16264730744,1.3632721202,5.53358266845,-0.00145471492932
614.0,-1.00512157526,1.48447412354,5.93594748334,-0.000511418362593
645.0,-0.827905126548,1.583639399,6.57644657643,-0.000747242504274
674.0,-0.729451543931,1.78196994992,7.10198429384,0.000903526487495
705.0,-0.552235095222,2.04641068447,7.61931048442,-0.000747242504274
736.0,-0.434090796082,2.37696160267,8.11200209449,-0.000983066645956
766.0,-0.286410422157,2.63038397329,8.61290523139,-0.00381295634613
796.0,-0.0402764656159,2.85075125209,9.22055821714,-0.00239801149604
827.0,0.0286410422157,3.09315525876,9.76251898822,-0.00121889078764
858.0,0.186166774402,3.42370617696,10.3291143398,-0.00145471492932
888.0,0.35353786485,3.7101836394,10.8546520572,-0.00216218735436
919.0,0.668589329223,3.96360601002,11.3391321404,0.000431878204132
950.0,0.678434687484,4.22804674457,11.7250739017,0.00373341618767
980.0,0.835960419671,4.50350584307,12.1192271897,-0.00145471492932
1011.0,1.01317686838,4.82303839733,12.4312652094,-0.00121889078764
1042.0,1.06240365969,5.13155258765,12.6776110145,-0.00239801149604
1073.0,1.15101188404,5.44006677796,12.8336300243,-0.00687867018799
1103.0,1.25931082492,5.77061769616,12.9075337658,-0.00499207705454
1134.0,1.29869225797,6.24440734558,12.8254184975,-0.000511418362593
1165.0,1.28884689971,6.72921535893,12.6119187998,-0.000983066645956
1195.0,1.20023867535,7.19198664441,12.2998807801,-3.97700792305e-05
1226.0,0.924568644026,7.53355592654,11.905727492,0.00255429547926
1257.0,0.688280045746,7.53355592654,11.5362087845,-0.000275594220912
1288.0,0.540599671821,7.39031719533,11.2077477111,-0.00121889078764
1318.0,0.442146089205,7.16994991653,10.8382290035,-0.00192636321268
1349.0,0.402764656158,6.98263772955,10.4604987692,-0.00145471492932
1380.0,0.255084282234,6.83939899833,9.89390341757,-0.00310548392109
1411.0,-0.0107403908309,6.67412353923,9.32730806599,-0.00121889078764
1441.0,-0.0993486151857,6.46477462437,8.7114435534,0.00703495417121
1472.0,-0.266719705634,6.18931552588,8.11200209449,0.00137517477086
1503.0,-0.434090796082,5.92487479132,7.43044536722,-0.00263383563772
1532.0,-0.503008303913,5.63839732888,6.91311917665,-0.000511418362593
1562.0,-0.6605340361,5.36293823038,6.42042756658,-0.001690539071
