----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,32.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.99771269455,5.3409015025,4.6877954045,-0.00334130806277
37.0,2.14539306847,5.25275459098,5.02446800471,0.00302594376263
63.0,2.28322808413,5.23071786311,5.25439075608,-0.00192636321268
92.0,2.51951668241,5.25275459098,5.62390946363,-0.00239801149604
123.0,2.77549599722,5.26377295492,6.16587023471,-0.00263383563772
153.0,3.0610113868,5.3959933222,6.77352322046,-0.00216218735436
184.0,3.3957535677,5.60534223706,7.38938773305,-0.00121889078764
213.0,3.7797225399,5.93589315526,7.89029086995,-0.00239801149604
244.0,4.22276366168,6.32153589316,8.43225164103,0.000431878204132
275.0,4.62642335041,6.76227045075,9.02348157311,-0.00121889078764
305.0,5.04977375566,7.20300500835,9.60649997836,-0.00216218735436
336.0,5.50266023569,7.73188647746,10.0991915884,0.00161099891254
367.0,5.79802098354,8.28280467446,10.517979457,-0.00711449432967
398.0,6.12291780618,8.89983305509,10.9203442719,-0.00145471492932
428.0,6.64472179404,9.52787979967,11.3227090868,0.000196054062451
459.0,6.85147431754,10.2110183639,11.7004393212,-0.00263383563772
490.0,7.13698970713,10.9602671119,11.9632081799,-0.00121889078764
520.0,7.49142260454,11.7646076795,12.1274387166,-0.001690539071
551.0,7.77693799413,12.5248747913,12.2834577264,-0.00310548392109
582.0,7.95415444284,13.2190317195,12.4312652094,-0.00263383563772
613.0,8.08214410024,13.858096828,12.4558997899,-0.00192636321268
643.0,8.12152553329,14.4530884808,12.3245153606,-0.00121889078764
674.0,8.07229874198,15.0811352254,12.1356502434,-0.00145471492932
705.0,8.03291730894,15.5989983306,11.8318237505,0.00727077831289
735.0,7.51111332107,15.885475793,11.3801897746,-0.00145471492932
766.0,7.16652578191,16.0397328881,10.8300174767,0.00396924032935
797.0,6.9893093332,16.07278798,10.2305760178,-0.00145471492932
828.0,6.76286609318,16.1609348915,9.81999967606,-0.000983066645956
857.0,6.54626821143,16.1939899833,9.25340432448,-0.001690539071
888.0,6.15245388096,16.1829716194,8.76892424125,-0.00617119776294
919.0,5.87678384963,16.1168614357,8.17769430916,-0.00216218735436
949.0,5.52235095222,15.9626043406,7.61109895758,-0.00310548392109
980.0,5.24668092089,15.6871452421,7.07734971334,0.0020826471959
1011.0,4.90209338173,15.3565943239,6.50254283492,-0.00192636321268
1041.0,4.51812440953,15.0260434057,5.89488984917,-0.000747242504274
1071.0,4.17353687037,14.5302170284,5.29544839025,-0.000747242504274
1101.0,3.7797225399,13.9462437396,4.73706456551,0.000196054062451
1132.0,3.45482571727,13.2631051753,4.24437295544,0.00420506447103
1161.0,3.12008353637,12.5689482471,3.7845274527,-0.00357713220445
1191.0,2.79518671374,11.8747913189,3.32468194997,-0.00192636321268
1222.0,2.46044453284,11.1696160267,2.95516324242,-0.00192636321268
1252.0,2.19461985978,10.4203672788,2.5938560617,-0.00192636321268
1282.0,1.94848590324,9.71519198664,2.24076040782,-0.00121889078764
1312.0,1.72204266322,9.03205342237,1.97799154911,0.00161099891254
1343.0,1.50544478146,8.41502504174,1.73164574408,-0.00192636321268
1372.0,1.32822833275,7.83105175292,1.48529993905,-0.001690539071
1403.0,1.19039331709,7.25809682805,1.23895413401,-0.001690539071
