----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.67003132614,7.28013355593,5.10658327306,0.0020826471959
94.0,6.19183531401,8.183639399,5.52537114162,0.0112797887215
121.0,6.34936104619,8.2938230384,5.91131290284,-0.00121889078764
150.0,6.64472179404,8.50317195326,6.3547353519,-0.000747242504274
181.0,6.89085575058,8.71252086811,6.77352322046,0.00420506447103
211.0,7.07791755756,8.96594323873,7.14304192801,-0.001690539071
241.0,7.34374223062,9.25242070117,7.53719521607,0.000667702345813
272.0,7.64894833673,9.59398998331,7.92313697729,-0.00121889078764
303.0,8.00338123415,9.94657762938,8.22696347017,-0.00192636321268
334.0,8.13137089155,10.3101836394,8.48973232887,-0.00145471492932
363.0,8.298741982,10.6517529215,8.77713576808,-0.00192636321268
394.0,8.43657699766,10.9823038397,9.03169309995,-0.00664284604631
425.0,8.57441201333,11.3128547579,9.34373111966,-0.000983066645956
455.0,8.80085525334,11.5993322204,9.60649997836,-0.00216218735436
486.0,8.81070061161,11.841736227,9.66398066621,0.000431878204132
517.0,8.96822634379,12.1392320534,9.73788440772,0.00184682305422
548.0,8.99776241858,12.5469115192,9.68040371987,0.0020826471959
578.0,9.05683456815,12.9656093489,9.53259623685,-0.000983066645956
609.0,8.95838098553,13.4283806344,9.1384429488,-0.00216218735436
640.0,8.64332952116,13.7589315526,8.72786660707,0.00420506447103
670.0,8.30858734026,13.8030050083,8.37477095319,-0.001690539071
701.0,8.02307195067,13.7589315526,7.93956003096,0.000431878204132
732.0,7.80647406892,13.6707846411,7.66036811859,-0.000511418362593
763.0,7.55049475411,13.505509182,7.45507994773,-0.000275594220912
793.0,7.31420615584,13.2741235392,7.14304192801,0.000903526487495
823.0,7.00900004972,13.0427378965,6.74067711312,-0.000983066645956
854.0,6.8613196758,12.7782971619,6.3054661909,-0.000983066645956
883.0,6.69394858535,12.4918196995,5.91131290284,0.00255429547926
914.0,6.45765998707,12.1833055092,5.52537114162,-0.000983066645956
944.0,6.29028889662,11.8637729549,5.08194869256,-0.00145471492932
975.0,6.10322708965,11.5111853088,4.63852624349,-0.00121889078764
1004.0,5.96539207399,11.1475792988,4.29364211644,0.00679913002953
1035.0,5.77833026702,10.7288814691,3.88306577472,0.00396924032935
1065.0,5.56173238526,10.3322203673,3.62850844285,0.00137517477086
1094.0,5.44358808612,9.9796327212,3.36573958415,-0.00145471492932
1125.0,5.2171448461,9.61602671119,3.0208554571,0.000431878204132
1155.0,5.03992839739,9.26343906511,2.71702896422,-0.00239801149604
1185.0,4.94147481478,8.91085141903,2.49531773969,-0.001690539071
1215.0,4.75441300781,8.55826377295,2.29824109566,0.00255429547926
1246.0,4.7051862165,8.2387312187,2.1175875053,-0.00263383563772
1276.0,4.5771965591,7.88614357262,2.07652987113,-0.000275594220912
1306.0,4.40982546865,7.56661101836,1.8794532271,0.00184682305422
1336.0,4.38028939386,7.21402337229,1.75628032458,-0.00145471492932
1367.0,4.28183581125,6.83939899833,1.8794532271,-0.00121889078764
1396.0,4.30152652777,6.46477462437,1.8794532271,-0.000275594220912
1426.0,4.34090796082,6.1121869783,1.89587628077,-0.00121889078764
1457.0,4.33106260256,5.82570951586,2.01904918329,0.00562000932112
