----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,31.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.85003232062,3.31352253756,8.50615538254,0.00326176790431
36.0,2.10601163542,3.67712854758,8.86746256326,-0.00239801149604
63.0,2.23400129282,3.90851419032,9.43405791484,0.000667702345813
94.0,2.46044453284,4.17295492487,10.0006532664,-0.000275594220912
124.0,2.61797026503,4.41535893155,10.5918831985,-0.00216218735436
155.0,2.82472278852,4.70183639399,11.1092093891,-0.00192636321268
186.0,3.10039281985,5.03238731219,11.5033626771,-0.000275594220912
216.0,3.1397742529,5.38497495826,12.004265814,-0.001690539071
247.0,3.40559892596,5.73756260434,12.4723228436,0.000431878204132
278.0,3.40559892596,6.07913188648,12.8254184975,-0.00145471492932
309.0,3.64188752424,6.43171953255,13.1374565172,-0.00216218735436
339.0,3.6517328825,6.78430717863,13.3427446881,-3.97700792305e-05
370.0,3.71080503207,7.19198664441,13.4494945369,-0.00121889078764
401.0,3.93724827209,7.632721202,13.3591677417,-0.00145471492932
432.0,3.7797225399,8.0734557596,13.1292449904,-0.00263383563772
462.0,3.61235144946,8.4590984975,12.8828991853,-0.00192636321268
493.0,3.45482571727,8.61335559265,12.6776110145,0.00703495417121
524.0,3.2677639103,8.62437395659,12.4558997899,-0.000747242504274
554.0,3.12008353637,8.48113522538,12.1438617702,0.000903526487495
585.0,3.02162995376,8.35993322204,11.8236122237,-0.000511418362593
616.0,2.91333101288,8.32687813022,11.3391321404,0.00396924032935
647.0,2.78534135548,8.31585976628,10.8218059499,0.000196054062451
676.0,2.64750633981,8.28280467446,10.1895183836,-0.00263383563772
707.0,2.48013524937,8.22771285476,9.59828845153,-0.000747242504274
738.0,2.38168166675,8.13956594324,9.17950058297,0.00868572316298
768.0,2.25369200935,7.98530884808,8.78534729491,-0.00286965977941
799.0,2.13554771021,7.7979966611,8.37477095319,-0.00145471492932
830.0,1.96817661976,7.56661101836,7.87386781628,-0.00522790119622
861.0,1.85003232062,7.34624373957,7.35654162571,0.00113935062918
891.0,1.78111481279,7.09282136895,6.86385001564,-0.00145471492932
921.0,1.57436228929,6.83939899833,6.36294687874,-0.00263383563772
952.0,1.39714584058,6.59699499165,5.84562068816,-0.00145471492932
981.0,1.28884689971,6.34357262104,5.41862129277,-0.00522790119622
1012.0,1.16085724231,6.07913188648,5.10658327306,-0.00121889078764
1042.0,1.09193973447,5.8367278798,4.78633372651,-0.000747242504274
1072.0,0.934414002287,5.53923205342,4.4496611263,0.00255429547926
1102.0,0.835960419671,5.25275459098,4.2115268481,-0.001690539071
1132.0,0.737506837054,4.97729549249,4.01445020407,0.00349759204599
1163.0,0.678434687484,4.70183639399,3.76810439904,-0.00263383563772
1192.0,0.629207896176,4.44841402337,3.56281622817,0.00255429547926
1223.0,0.619362537915,4.19499165275,3.43964332566,-0.00121889078764
1253.0,0.520908955298,3.91953255426,3.39858569148,0.0058558334628
1283.0,0.599671821391,3.66611018364,3.40679721832,-0.00499207705454
1313.0,0.501218238775,3.50083472454,3.42322027199,-0.00216218735436
1343.0,0.520908955298,3.42370617696,3.41500874515,-0.000747242504274
1374.0,0.540599671821,3.44574290484,3.44785485249,-0.000747242504274
1403.0,0.540599671821,3.46777963272,3.52997012084,0.00113935062918
