----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,33.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-4.59867734076,-1.71085141903,0.155032591856,-0.000747242504274
38.0,-4.60852269902,-1.72186978297,0.302840074877,-0.000983066645956
55.0,-4.56914126597,-1.73288814691,0.335686182215,-0.00334130806277
80.0,-4.55929590771,-1.77696160267,0.360320762719,0.0058558334628
111.0,-4.53960519119,-1.86510851419,0.426012977395,-0.00145471492932
141.0,-4.4608423251,-1.96427378965,0.729839470271,-0.00121889078764
171.0,-4.21470836855,-1.98631051753,1.26358871451,-0.00192636321268
201.0,-4.13594550246,-1.98631051753,1.41139619753,-0.00216218735436
232.0,-3.91934762071,-1.88714524207,1.57562673422,-0.00216218735436
262.0,-3.78151260504,-1.84307178631,1.69058810991,-0.000983066645956
292.0,-3.57476008155,-1.69983305509,2.05189529063,-3.97700792305e-05
322.0,-3.35816219979,-1.60066777963,2.16685666631,-0.000511418362593
352.0,-3.14156431803,-1.40233722871,2.46247163235,-0.00121889078764
382.0,-2.91512107802,-1.23706176962,2.70881743739,-0.00310548392109
412.0,-2.79697677888,-1.13789649416,2.93874018875,0.00137517477086
443.0,-2.55084282234,-1.00567612688,3.26720126213,-0.00192636321268
473.0,-2.45238923972,-0.873455759599,3.95696951623,-0.00121889078764
503.0,-2.25548207449,-0.697161936561,4.53177639464,-0.000747242504274
533.0,-2.15702849187,-0.498831385643,4.81096830702,0.000903526487495
564.0,-1.95027596838,-0.245409015025,5.1886985414,0.00444088861271
593.0,-1.7632141614,0.0410684474124,5.76350541982,-0.00334130806277
623.0,-1.67460593705,0.382637729549,6.05912038586,-0.0054637253379
654.0,-1.55646163791,0.691151919866,6.27262008356,0.00538418517944
683.0,-1.41862662225,0.966611018364,6.63392726428,-0.00192636321268
714.0,-1.21187409875,1.17595993322,7.0198690255,-0.00121889078764
744.0,-1.00512157526,1.40734557596,7.44686842089,-0.00121889078764
775.0,-0.827905126548,1.67178631052,7.64394506492,-0.000511418362593
805.0,-0.562080453483,1.98030050083,8.29265568484,0.000196054062451
836.0,-0.473472229128,2.32186978297,8.74428966074,-0.000983066645956
867.0,-0.335637213465,2.60834724541,9.11380836829,0.00161099891254
898.0,-0.187956839541,2.94991652755,9.42584638801,-0.000983066645956
928.0,-0.0402764656159,3.40166944908,9.75430746139,0.00373341618767
959.0,0.0680224752623,3.95258764608,9.94317257858,-0.000511418362593
989.0,0.186166774402,4.56961602671,9.84463425656,-0.001690539071
1019.0,0.215702849187,5.17562604341,9.64755761254,-0.00499207705454
1050.0,0.205857490925,5.8367278798,9.48332707585,-0.00145471492932
1081.0,0.136939983094,6.40968280467,9.25340432448,0.000196054062451
1112.0,-0.0993486151857,6.71819699499,8.9495778316,0.00137517477086
1142.0,-0.256874347372,6.86143572621,8.61290523139,-0.000511418362593
1173.0,-0.315946496942,6.83939899833,8.30086721168,0.00373341618767
1204.0,-0.463626870867,6.75125208681,8.02167529931,-0.00145471492932
1234.0,-0.690070110885,6.67412353923,7.70963727959,-0.00145471492932
1265.0,-0.827905126548,6.56393989983,7.2580033037,-0.00687867018799
1296.0,-1.01496693352,6.37662771285,6.74067711312,0.00514836103776
1326.0,-1.39893590572,6.06811352254,6.19871634205,-0.00334130806277
