----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,30.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.79096017105,4.75692821369,6.64213879111,-0.00145471492932
16.0,1.76142409627,4.77896494157,6.73246558629,-0.00334130806277
42.0,1.84018696236,4.81202003339,6.88027306931,-0.00334130806277
72.0,1.87956839541,4.84507512521,6.87206154248,-0.00192636321268
102.0,1.88941375367,4.87813021703,6.91311917665,-0.00121889078764
133.0,1.91894982845,4.91118530885,6.97059986449,0.000903526487495
163.0,1.92879518671,4.94424040067,7.09377276701,0.000903526487495
193.0,1.90910447019,4.99933222037,7.26621483053,-0.00334130806277
223.0,1.9583312615,4.98831385643,7.36475315255,-0.00263383563772
254.0,1.93864054498,4.95525876461,7.58646437708,0.000431878204132
284.0,1.94848590324,4.87813021703,7.84923323578,-0.00192636321268
315.0,1.98786733628,4.86711185309,8.00525224564,-0.00192636321268
448.0,2.56874347372,4.98831385643,10.0170763201,-0.001690539071
624.0,3.47451643379,5.7265442404,13.0060720878,-0.00192636321268
791.0,4.4492069017,6.93856427379,14.7222811963,0.00255429547926
810.0,4.5771965591,7.33522537563,14.9932615818,-0.00286965977941
836.0,4.84302123216,7.70984974958,15.5187992992,0.000667702345813
867.0,5.0891551887,8.13956594324,16.0361254898,-0.00216218735436
898.0,5.28606235394,8.58030050083,16.5534516803,-0.000983066645956
928.0,5.44358808612,9.02103505843,16.9804510757,0.00727077831289
959.0,5.73894883397,9.48380634391,17.2596429881,-0.00687867018799
990.0,5.67003132614,10.0016694491,17.4895657395,-0.00522790119622
1021.0,5.77833026702,10.56360601,17.563469481,-0.001690539071
1051.0,5.8866292079,11.114524207,17.563469481,-0.00428460462949
1082.0,5.98508279051,11.665442404,17.51420032,-0.001690539071
1113.0,5.95554671573,12.2383973289,17.3746043638,-0.00239801149604
1144.0,5.76848490876,12.6681135225,17.1857392466,0.00137517477086
1174.0,5.33528914524,12.8113522538,16.8572781732,-0.00263383563772
1205.0,5.18760877132,12.7893155259,16.4631248852,-0.00216218735436
1236.0,4.93162945652,12.6240400668,15.9293756409,-0.00334130806277
1266.0,4.88240266521,12.4918196995,15.3135111283,0.00703495417121
1297.0,4.63626870867,12.3265442404,14.8208195183,-0.000983066645956
1328.0,4.43936154343,12.1722871452,14.3527624887,0.00161099891254
1359.0,4.28183581125,11.8968280467,13.7286864493,-0.001690539071
1389.0,4.02585649644,11.5883138564,13.0799758294,0.000196054062451
1420.0,3.82894933121,11.2908180301,12.5626496388,-0.000983066645956
1450.0,3.61235144946,10.9823038397,12.0863810824,-0.001690539071
1480.0,3.46467107553,10.6517529215,11.6347471065,-0.000511418362593
1511.0,3.33668141813,10.3212020033,11.1502670232,-0.00145471492932
1542.0,3.19884640247,9.9796327212,10.6493638863,-0.00286965977941
1573.0,3.04132067028,9.64908180301,10.0991915884,0.0020826471959
1603.0,2.86410422157,9.34056761269,9.5900769247,0.00396924032935
1634.0,2.68688777286,9.01001669449,9.11380836829,0.00113935062918
1665.0,2.57858883198,8.67946577629,8.73607813391,-0.00145471492932
1695.0,2.44075381632,8.3489148581,8.41582858736,-0.000983066645956
1726.0,2.39152702501,8.00734557596,8.06273293348,0.0020826471959
1757.0,2.18477450152,7.67679465776,7.72606033326,0.00703495417121
