----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,32.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.461836805728,3.1592654424,6.65035031794,0.00184682305422
35.0,0.717816120531,3.50083472454,6.97059986449,0.00279011962094
61.0,0.875341852717,3.68814691152,7.44686842089,-0.00263383563772
92.0,1.17070260057,3.91953255426,8.2105404165,-0.00145471492932
122.0,1.33807369101,4.19499165275,8.9249432511,0.000667702345813
153.0,1.56451693103,4.49248747913,9.40942333434,-0.00192636321268
183.0,1.78111481279,4.84507512521,9.81178814923,-0.00145471492932
213.0,1.99771269455,5.23071786311,10.2141529641,-0.00687867018799
244.0,2.10601163542,5.59432387312,10.5508255643,-0.00404878048781
275.0,2.23400129282,5.93589315526,10.8053828962,-0.000983066645956
306.0,2.40137238327,6.29949916528,10.9696134329,-3.97700792305e-05
336.0,2.53920739894,6.69616026711,11.1420554964,0.000196054062451
367.0,2.58843419024,7.05976627713,11.2652283989,-0.00263383563772
398.0,2.64750633981,7.45642737896,11.3309206136,-3.97700792305e-05
428.0,2.65735169808,7.9081803005,11.2980745063,-0.00239801149604
459.0,2.64750633981,8.41502504174,11.2323822916,-0.000275594220912
490.0,2.55889811546,8.85575959933,11.1666900769,0.00703495417121
521.0,2.32260951718,9.08714524207,10.9942480134,0.000431878204132
551.0,2.17492914325,9.14223706177,10.6904215205,0.00113935062918
582.0,2.04693948585,9.06510851419,10.271633652,-0.000275594220912
613.0,1.90910447019,8.99899833055,9.81999967606,-0.00239801149604
643.0,1.72204266322,9.07612687813,9.36836570016,-0.001690539071
674.0,1.54482621451,9.14223706177,8.90852019743,-3.97700792305e-05
705.0,1.30853761623,8.99899833055,8.45688622153,-0.00192636321268
736.0,1.111630451,8.71252086811,7.88207934312,-0.001690539071
766.0,0.895032569241,8.37095158598,7.34011857204,0.00562000932112
796.0,0.639053254438,7.9632721202,6.93775375715,-0.000275594220912
827.0,0.422455372682,7.59966611018,6.5436004691,0.000196054062451
856.0,0.225548207449,7.26911519199,6.03448580536,0.000667702345813
887.0,0.166476057879,6.99365609349,5.41862129277,-0.000511418362593
917.0,-0.0993486151857,6.67412353923,4.95877579004,-0.00192636321268
947.0,-0.266719705634,6.34357262104,4.55641097515,-0.00239801149604
977.0,-0.443936154343,5.95792988314,4.08835394558,0.00538418517944
1007.0,-0.463626870867,5.53923205342,3.71883523803,-0.00121889078764
1038.0,-0.581771170006,5.09849749583,3.43143179882,-0.00121889078764
1067.0,-0.699915469146,4.67979966611,3.18508599379,-0.001690539071
1098.0,-0.778678335239,4.27212020033,2.97979782292,-0.001690539071
1128.0,-0.867286559594,3.91953255426,2.8319903399,-0.00145471492932
1159.0,-0.916513350903,3.63305509182,2.71702896422,0.00184682305422
1188.0,-0.965740142211,3.34657762938,2.65133674954,-0.00404878048781
1219.0,-0.975585500472,3.1041736227,2.53637537386,-0.000983066645956
1249.0,-1.00512157526,2.89482470785,2.39677941767,-0.00121889078764
1278.0,-1.06419372483,2.74056761269,2.28181804199,-0.00121889078764
1309.0,-0.995276216996,2.61936560935,2.24076040782,-0.00145471492932
1339.0,-1.01496693352,2.55325542571,2.21612582732,-0.00216218735436
1369.0,-0.975585500472,2.53121869783,2.20791430048,-0.00121889078764
