----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,16:8:31,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,31.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.15280194918,3.22537562604,3.25077820846,0.00703495417121
34.0,-1.17249266571,3.22537562604,3.10297072544,-0.001690539071
60.0,-1.21187409875,3.23639398998,3.11118225228,0.00444088861271
90.0,-1.18233802397,3.23639398998,3.20972057429,-0.00192636321268
121.0,-1.15280194918,3.2694490818,3.2589897353,0.00444088861271
150.0,-1.16264730744,3.28046744574,3.3082588963,0.00137517477086
181.0,-0.946049425687,3.28046744574,3.36573958415,-0.00263383563772
211.0,-0.965740142211,3.22537562604,3.48891248666,-0.00286965977941
241.0,-0.739296902193,3.19232053422,3.76810439904,0.00562000932112
271.0,-0.611307244791,3.18130217028,4.01445020407,-0.00499207705454
302.0,-0.522699020437,3.28046744574,4.22794990177,-0.00216218735436
332.0,-0.375018646512,3.29148580968,4.58104555565,0.000196054062451
361.0,-0.355327929989,3.24741235392,4.76991067284,-0.000275594220912
392.0,-0.315946496942,3.30250417362,5.06552563889,-0.000747242504274
422.0,-0.197802197802,3.41268781302,5.55821724896,-0.00334130806277
452.0,0.018795683954,3.55592654424,5.89488984917,-0.001690539071
482.0,0.048331758739,3.63305509182,6.24798550305,-0.00239801149604
513.0,0.255084282234,3.67712854758,6.72425405946,-0.001690539071
542.0,0.363383223112,3.8203672788,7.14304192801,-0.00286965977941
573.0,0.678434687484,4.02971619366,7.66857964542,-0.000511418362593
604.0,0.816269703148,4.30517529215,8.10379056765,0.00420506447103
635.0,0.954104718811,4.65776293823,8.49794385571,0.000903526487495
664.0,1.18054795883,4.96627712855,8.87567409009,-0.00121889078764
695.0,1.32822833275,5.31886477462,9.29446195865,-0.000747242504274
726.0,1.4955994232,5.66043405676,9.74609593455,-0.00239801149604
756.0,1.58420764756,5.99098497496,10.0088647933,-0.00121889078764
787.0,1.74173337974,6.31051752922,10.2798451788,-0.00145471492932
818.0,1.85987767888,6.58597662771,10.5508255643,-0.00522790119622
849.0,1.92879518671,6.87245409015,10.7807483157,0.000667702345813
879.0,2.01740341107,7.18096828047,11.0927863354,-0.00145471492932
910.0,2.02724876933,7.48948247078,11.2241707648,-0.00216218735436
941.0,2.16508378499,7.82003338898,11.2488053453,-0.00263383563772
972.0,2.0863209189,8.22771285476,11.1995361843,0.00679913002953
1002.0,2.10601163542,8.66844741235,11.0353056476,0.000431878204132
1033.0,2.09616627716,9.09816360601,10.813594423,-3.97700792305e-05
1064.0,1.96817661976,9.39565943239,10.3948065545,-0.00239801149604
1094.0,1.6235890806,9.42871452421,9.95959563225,-0.00192636321268
1125.0,1.47590870668,9.36260434057,9.6147115052,0.000667702345813
1156.0,1.48575406494,9.19732888147,9.31088501232,-0.00758614261303
1187.0,1.32822833275,9.03205342237,8.98242393894,-0.00310548392109
1217.0,1.21992939188,8.92186978297,8.57184759722,-0.00121889078764
1248.0,1.02302222664,8.83372287145,8.07094446031,-0.00216218735436
1279.0,0.895032569241,8.73455759599,7.61109895758,0.00703495417121
1309.0,0.786733628363,8.67946577629,7.20052261586,0.00444088861271
1339.0,0.609517179653,8.58030050083,6.83921543514,0.000196054062451
1370.0,0.432300730943,8.42604340568,6.38758145924,-0.000983066645956
