----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:7:39,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,30.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.00558788144,2.46303104835,3.45606637932,0.00750660245457
18.0,5.05190606867,2.50191111864,3.47248943299,0.00231847133758
42.0,5.05190606867,2.53107117137,3.48891248666,0.00986484387138
72.0,5.06116970612,2.56023122409,3.521758594,0.000667702345813
102.0,5.0982242559,2.56995124166,3.48891248666,0.000196054062451
131.0,5.0982242559,2.56995124166,3.44785485249,0.00349759204599
161.0,5.08896061845,2.53107117137,3.37395111098,-0.000275594220912
191.0,5.0982242559,2.50191111864,3.48070095983,0.0103364921547
220.0,5.13527880569,2.49219110107,3.7598928722,-0.000275594220912
250.0,5.15380608058,2.4824710835,4.13762310659,0.000431878204132
280.0,5.16306971803,2.47275106592,4.56462250198,-0.000275594220912
309.0,5.13527880569,2.46303104835,4.95877579004,0.00892154730466
339.0,5.20938790526,2.39499092533,6.84742696197,-3.97700792305e-05
501.0,5.69109705247,2.74491155799,10.1402492226,0.000903526487495
531.0,5.78373342693,3.02679206764,10.5508255643,0.0101006680131
557.0,6.00606072565,3.16287231367,11.1420554964,0.000903526487495
587.0,6.01532436309,3.34755264758,11.757920009,-0.000511418362593
618.0,6.14501528734,3.54195299906,12.3902075753,0.0103364921547
647.0,6.21912438691,3.70719329782,12.997860561,0.00868572316298
678.0,6.35807894861,3.85299356143,13.5973020199,-0.001690539071
708.0,6.54335169754,4.02795387776,14.0817821032,-3.97700792305e-05
738.0,6.635988072,4.17375414137,14.6401659279,0.00915737144634
768.0,6.64525170945,4.3098343874,15.0589537965,-0.00121889078764
799.0,6.88610628305,4.41675458072,15.5023762455,0.01387385428
829.0,6.94168810773,4.56255484433,15.9704332751,0.000196054062451
858.0,7.07137903198,4.69863509036,16.471336412,0.000667702345813
889.0,7.12696085666,4.81527530125,17.0050856562,-0.00286965977941
919.0,7.2751790558,4.94163552971,17.4402965785,0.0103364921547
949.0,7.35855179282,5.06799575817,17.9904688764,-0.000511418362593
979.0,7.37707906771,5.19435598663,18.4421028523,0.00868572316298
1010.0,7.41413361749,5.35959628539,18.704871711,-0.000275594220912
1039.0,7.46971544217,5.52483658415,18.8198330867,0.000196054062451
1070.0,7.46045180473,5.75811700592,18.8444676672,0.000431878204132
1100.0,7.46971544217,5.9913974277,18.7623523988,-0.00121889078764
1131.0,7.46971544217,6.15663772646,18.4995835401,0.00986484387138
1160.0,7.38634270516,6.23439786705,18.1054302521,0.00137517477086
1190.0,7.21033359367,6.19551779675,17.563469481,0.000667702345813
1221.0,6.60819715966,6.13719769131,16.9393934416,-0.00239801149604
1250.0,6.27470621159,6.07887758586,16.1839329728,0.00396924032935
1281.0,6.24691529925,6.06915756829,15.4941647187,0.000196054062451
1311.0,6.12648801245,6.05943755072,14.7058581426,-0.000747242504274
1342.0,6.00606072565,5.97195739255,13.942186147,-3.97700792305e-05
1371.0,5.95974253841,5.74839698835,13.2606294197,-0.00852943917976
1402.0,5.88563343884,5.53455660172,12.5298035314,0.000431878204132
1432.0,5.75594251459,5.40819637326,11.9796312335,0.000196054062451
1462.0,5.70962432736,5.23323605693,11.5362087845,0.0119872611465
1492.0,5.59846067801,5.03883570545,11.0681517549,0.00349759204599
