----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:35:6,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.03290594957,2.4047109429,3.95696951623,-0.00593537362126
34.0,4.15333323637,2.43387099563,4.10477699925,-0.00664284604631
60.0,4.17186051126,2.43387099563,4.44144959946,-0.00664284604631
91.0,4.22744233594,2.20059057385,4.63852624349,-0.00475625291286
120.0,4.32007871041,2.34639083746,4.95877579004,-0.00334130806277
150.0,4.44050599721,2.65743139983,6.10017802003,-0.00286965977941
181.0,4.54240600912,2.4824710835,6.29725466406,-0.00404878048781
210.0,4.69062420826,2.30751076717,6.79815780097,-0.00499207705454
241.0,4.8388424074,2.58939127681,7.68500269909,-0.00522790119622
272.0,4.87589695719,2.68659145255,8.52257843621,-0.0054637253379
302.0,5.02411515633,2.63799136468,9.00705851945,0.0046767127544
333.0,5.19086063036,2.83239171616,9.57365387103,-0.00239801149604
364.0,5.32981519206,3.20175238397,10.3619604471,-0.00452042877117
395.0,5.44097884142,3.45447284089,11.0845748086,-0.00475625291286
425.0,5.59846067801,3.34755264758,11.6840162675,-0.000983066645956
456.0,5.83931525161,3.59055308693,11.9960542872,-0.00522790119622
486.0,6.17280619968,4.21263421166,12.800783917,-0.00499207705454
516.0,6.27470621159,4.03767389533,13.9093400396,-0.00334130806277
547.0,6.39513349839,3.6002731045,14.0817821032,-0.00475625291286
578.0,6.55261533498,4.17375414137,14.6237428742,-0.00286965977941
609.0,6.93242447028,4.84443535397,15.1492805917,-0.00947273574648
639.0,7.154751769,4.67919505521,16.1018177045,-0.00664284604631
670.0,7.31223360558,4.55283482675,16.422067251,-0.00475625291286
701.0,7.48824271707,5.0193956703,16.7915859586,-0.00499207705454
732.0,7.72909729067,5.64147679504,17.5470464273,-0.0054637253379
762.0,7.88657912726,6.26355791977,18.4174682718,-0.00711449432967
793.0,7.98847913917,5.96223737498,18.5981218621,0.00396924032935
824.0,8.13669733831,5.82615712894,18.8773137745,-0.00121889078764
854.0,8.21080643788,6.39963816581,19.2304094284,-0.00452042877117
885.0,8.24786098767,7.07031937841,20.0679851655,-0.00805779089639
916.0,8.33123372469,7.19667960687,20.0022929508,-0.000511418362593
946.0,8.56282466084,7.3716399232,19.9037546288,-0.0054637253379
976.0,8.40534282426,7.70212052072,20.1254658534,-0.00334130806277
1006.0,8.48871556127,7.94512096007,20.0515621118,-0.00357713220445
1037.0,8.44239737404,8.18812139942,19.9037546288,-0.00475625291286
1066.0,8.4146064617,8.48944194421,19.4521206529,-0.00569954947958
1097.0,8.28491553745,8.76160243628,18.8198330867,-0.00263383563772
1128.0,7.96068822683,8.93656275261,18.1136417789,0.00514836103776
1159.0,7.47897907962,8.97544282291,17.0872009246,-0.00357713220445
1189.0,7.41413361749,8.99488285805,16.0936061776,-0.00239801149604
1219.0,7.34002451792,8.94628277018,15.2149728063,-0.00593537362126
1250.0,7.21959723112,8.63524220782,14.1967434788,-0.00617119776294
1280.0,6.97874265751,8.25616152243,13.2606294197,-0.00357713220445
1311.0,6.72862444646,8.05204115338,12.4230536826,-0.00664284604631
1342.0,6.45997896052,7.75072060859,11.8236122237,-0.00711449432967
1373.0,6.28396984904,7.35219988805,11.0681517549,-0.00569954947958
