----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:6:18,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,29.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.84073378424,6.6620786403,11.7332854285,-0.00192636321268
36.0,8.85926105913,6.64263860515,12.0699580287,0.000431878204132
61.0,8.82220650934,6.6620786403,12.4476882631,-0.000275594220912
91.0,8.92410652125,6.68151867545,12.9568029268,0.00538418517944
121.0,8.94263379615,6.67179865788,13.3920138491,0.00184682305422
149.0,9.11864290763,6.65235862273,13.843647825,0.000196054062451
179.0,9.39655203102,6.64263860515,14.3199163814,0.00373341618767
209.0,9.52624295527,6.65235862273,14.8208195183,0.000667702345813
238.0,9.4521338557,6.65235862273,15.4202609772,-3.97700792305e-05
268.0,9.49845204293,6.6620786403,16.1592983923,0.00915737144634
298.0,9.54477023016,6.67179865788,16.8490666464,0.000667702345813
328.0,9.58182477995,6.69123869302,17.6455847493,-0.00805779089639
357.0,9.63740660462,6.72039874575,18.507795067,0.000431878204132
387.0,9.71151570419,6.77871885119,19.5260243944,0.00797825073793
417.0,9.84120662844,6.86619900936,20.4539269267,0.00113935062918
446.0,9.90605209057,6.99255923782,21.5132138884,0.000667702345813
476.0,9.99868846503,7.148079519,22.4411164207,-0.00145471492932
506.0,10.1376430267,7.34247987048,23.4264996408,0.000431878204132
535.0,10.1561703016,7.51744018681,24.2722869048,0.00821407487961
565.0,10.2395430386,7.71184053829,25.1344972224,0.00161099891254
595.0,10.3043885008,7.88680085462,25.8406885302,0.0096290197297
624.0,10.3970248752,8.07148118853,26.5797259453,0.00656330588785
654.0,10.4711339748,8.21728145214,27.2612826725,0.000667702345813
683.0,10.4803976122,8.31448162788,27.9017817656,0.00184682305422
713.0,10.517452162,8.38252175089,28.5751269661,0.0020826471959
742.0,10.600824899,8.44084185634,29.2074145323,0.000667702345813
772.0,10.702724911,8.5672020848,29.8479136254,0.00562000932112
802.0,10.6841976361,8.81992254172,30.315970655,0.0096290197297
831.0,10.702724911,9.07264299865,30.611585621,0.000431878204132
861.0,10.7305158233,9.2767633677,30.7758161577,-0.00829361503808
891.0,10.7583067356,9.40312359616,30.9236236407,0.00137517477086
920.0,10.7490430982,9.51004378947,30.9728928017,0.000431878204132
950.0,10.7119885484,9.64612403551,30.9811043286,0.00161099891254
980.0,10.7490430982,9.78220428155,30.8332968455,0.000667702345813
1010.0,10.6749339986,9.86968443971,30.5951625673,0.00373341618767
1039.0,10.6656703612,9.85996442214,30.2420669135,0.000667702345813
1069.0,10.5267157995,9.84052438699,29.8150675181,0.000431878204132
1099.0,10.3043885008,9.85024440456,29.2074145323,0.0046767127544
1128.0,10.1098521144,9.86968443971,28.4026849025,0.0143455025633
1158.0,9.98942482759,9.90856451001,27.5733206922,0.00161099891254
1188.0,10.0450066523,9.89884449243,26.6043605258,0.00326176790431
1216.0,9.89678845312,9.85024440456,25.7175156277,0.0101006680131
1246.0,9.84120662844,9.75304422882,24.806036149,0.000667702345813
1276.0,9.80415207866,9.60724396521,24.0341526266,-0.00192636321268
1305.0,9.73930661653,9.46144370161,23.1637307821,0.000431878204132
1335.0,9.66519751696,9.315643438,22.276885884,0.0195336336803
1365.0,9.65593387952,9.17956319196,21.5296369421,0.000667702345813
1395.0,9.51697931782,9.0143228932,20.7249073123,0.000196054062451
