----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:8:1,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.0,C
HUMIDITY,31.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.33813314109,3.26007248941,3.66135455019,0.000903526487495
17.0,3.34739677854,3.26979250699,3.60387386235,-0.00263383563772
42.0,3.3010785913,3.26007248941,3.60387386235,0.00349759204599
71.0,3.29181495386,3.26007248941,3.57923928184,0.000196054062451
101.0,3.31034222875,3.25035247184,3.53818164767,0.0108081404381
131.0,3.32886950364,3.26007248941,3.43964332566,-0.000747242504274
160.0,3.35666041598,3.26007248941,3.44785485249,0.000196054062451
190.0,3.46782406534,3.27951252456,3.50533554033,-0.000275594220912
300.0,3.83836956319,3.48363289362,5.36114060493,0.000196054062451
384.0,3.98658776234,3.95991375474,5.58285182946,-0.000275594220912
409.0,4.10701504914,3.87243359657,5.92773595651,0.00727077831289
439.0,4.15333323637,3.79467345598,6.34652382507,0.0115156128632
469.0,4.24596961083,3.93075370202,6.99523444499,-0.000983066645956
498.0,4.32934234785,4.1251540535,7.58646437708,-0.000511418362593
528.0,4.44050599721,4.17375414137,8.13663667499,-0.000983066645956
559.0,4.56093328401,4.26123429953,8.62111675822,0.00868572316298
588.0,4.65356965848,4.43619461586,9.00705851945,-3.97700792305e-05
619.0,4.72767875805,4.52367477403,9.45048096851,0.00349759204599
649.0,4.92221514442,4.63059496734,9.74609593455,-0.000275594220912
678.0,4.89442423208,4.7569551958,10.0581339543,0.000431878204132
709.0,4.96853333165,4.89303544184,10.4769218228,0.00821407487961
739.0,5.08896061845,5.00967565273,10.764325262,0.00161099891254
770.0,5.17233335547,5.10687582847,11.0106710671,0.0101006680131
799.0,5.22791518015,5.19435598663,11.3309206136,0.00868572316298
830.0,5.30202427972,5.2429560745,11.6347471065,0.00137517477086
860.0,5.34834246695,5.2818361448,11.8318237505,-0.000983066645956
890.0,5.41318792908,5.36931630296,12.0453234482,0.000667702345813
920.0,5.46876975376,5.49567653143,12.2341885654,-0.00145471492932
951.0,5.52435157843,5.60259672474,12.4641113168,0.000431878204132
981.0,5.6169879529,5.75811700592,12.5954957461,0.000196054062451
1010.0,5.60772431545,5.91363728711,12.6283418535,0.000431878204132
1041.0,5.64477886524,6.11775765616,12.5462265851,0.00255429547926
1071.0,5.63551522779,6.31215800764,12.3655729948,-0.000747242504274
1101.0,5.60772431545,6.44823825368,12.1438617702,-0.000511418362593
1131.0,5.55214249077,6.53571841184,11.8975159652,0.00821407487961
1162.0,5.20012426781,6.50655835912,11.6019009991,-0.000511418362593
1192.0,4.95000605676,6.40935818338,11.2488053453,-0.00900108746312
1222.0,4.8573696823,6.29271797249,10.8382290035,-0.000511418362593
1252.0,4.82957876996,6.20523781433,10.4522872423,0.00420506447103
1283.0,4.75546967039,6.05943755072,10.0909800616,0.00939319558802
1312.0,4.69988784571,5.90391726953,9.72967288088,0.00326176790431
1342.0,4.66283329592,5.7678370235,9.40942333434,0.000431878204132
1373.0,4.70915148315,5.61231674231,9.09738531463,0.0103364921547
1402.0,4.62577874614,5.4665164787,8.84282798276,0.000667702345813
1433.0,4.62577874614,5.34015625024,8.58827065089,-3.97700792305e-05
1463.0,4.52387873423,5.20407600421,8.31729026535,-0.000511418362593
1494.0,4.40345144742,5.08743579332,7.98061766513,0.01387385428
