----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:34:8,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,32.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.80963296244,3.6002731045,17.1939507734,-0.00569954947958
37.0,1.91153297435,3.77523342083,17.563469481,0.00632748174616
63.0,1.93932388669,3.862713579,18.1875455204,-0.00758614261303
94.0,2.09680572328,3.94047371959,18.8608907208,-0.0054637253379
125.0,2.18017846029,4.03767389533,19.4274860724,0.00137517477086
155.0,2.29134210965,4.16403412379,20.5360421951,-0.000747242504274
186.0,2.34692393433,4.31955440498,21.3407718249,-0.00569954947958
217.0,2.47661485858,4.38759452799,21.7759827471,-0.00569954947958
248.0,2.57851487049,4.44591463344,22.4000587865,-0.00687867018799
278.0,2.70820579474,4.63059496734,23.319749792,-0.00593537362126
309.0,2.86568763133,4.96107556486,24.2558638511,-0.00404878048781
340.0,2.95832400579,5.34987626782,25.2658816518,-0.00687867018799
370.0,3.01390583047,5.41791639083,25.5450735641,-0.000747242504274
401.0,3.17138766706,5.31099619752,26.2102072377,-0.000983066645956
432.0,3.28255131641,5.73867697078,26.8835524381,0.00255429547926
463.0,3.43076951555,6.2149578319,27.836089551,0.00420506447103
493.0,3.42150587811,6.61347855243,28.180973678,-0.0123026254467
524.0,3.37518769088,6.72039874575,28.3698387952,-0.00428460462949
555.0,3.5604604398,6.95367916752,28.5915500197,-0.00286965977941
584.0,3.47708770279,7.17723957172,28.525857805,-0.00499207705454
615.0,3.48635134023,7.40079997592,28.3369926879,-0.00475625291286
646.0,3.46782406534,7.65352043285,27.983897034,-0.00617119776294
677.0,3.43076951555,7.90624088977,27.4583593166,-0.00687867018799
707.0,3.29181495386,8.09092122368,26.7768025893,-0.00687867018799
738.0,2.9397967309,8.15896134669,26.0295536474,-0.00852943917976
769.0,2.61556942027,8.15896134669,25.1591318029,-0.00569954947958
800.0,2.57851487049,8.09092122368,24.3626137,-0.00617119776294
830.0,2.53219668326,7.99372104794,23.4593457482,-0.00617119776294
861.0,2.38397848411,7.87708083705,22.6299815379,-0.00758614261303
892.0,2.32839665944,7.76044062616,21.6363867909,-0.00829361503808
922.0,2.20796937263,7.64380041527,20.7084842586,-0.00617119776294
953.0,2.09680572328,7.51744018681,19.7805817263,-0.00593537362126
984.0,2.0412238986,7.36191990563,18.901948355,-0.00593537362126
1015.0,1.9022693369,7.21611964202,17.8919305544,-0.00522790119622
1045.0,1.75405113776,7.06059936084,16.9640280221,-0.001690539071
1076.0,1.60583293862,6.85647899178,16.2003560265,-0.00334130806277
1107.0,1.46687837692,6.71067872817,15.5844915139,-0.00357713220445
1137.0,1.33718745267,6.48711832397,14.7058581426,-0.00758614261303
1168.0,1.18896925353,6.32187802521,13.9257630933,-0.00569954947958
1199.0,1.03148741694,6.19551779675,13.1538795709,0.00514836103776
1230.0,0.948114679926,5.83587714652,12.5872842193,-0.00334130806277
1260.0,0.80916011823,5.47623649628,12.0617465019,-0.0054637253379
1291.0,0.725787381213,5.15547591634,11.5690548918,-0.00522790119622
1322.0,0.60536009441,5.04855572302,10.7396906815,-0.00522790119622
1352.0,0.568305544625,5.16519593391,10.3537489203,-0.00593537362126
1382.0,0.614623731857,4.88331542427,9.78715356872,0.00514836103776
1413.0,0.429350982929,4.56255484433,9.45048096851,-0.00357713220445
