----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:9:31,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,32.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.966641954819,-0.161373696623,11.7743430627,0.00679913002953
19.0,0.948114679926,-0.161373696623,11.80718917,-0.000983066645956
44.0,0.985169229711,-0.171093714197,12.004265814,-0.000983066645956
75.0,0.93885104248,-0.171093714197,12.3902075753,-0.001690539071
105.0,0.929587405033,-0.171093714197,12.850053078,-0.00876526332144
135.0,0.892532855248,-0.171093714197,13.3181101076,-0.000511418362593
199.0,1.09633287907,-0.141933661475,14.9522039476,-0.000983066645956
333.0,1.67994203819,0.0621867075787,16.3481635095,-0.000511418362593
359.0,1.65215112585,0.0719067251526,16.9229703879,-0.00876526332144
389.0,1.61509657606,0.0816267427266,17.6455847493,-0.00121889078764
419.0,1.62436021351,0.0913467603006,18.4338913255,0.0110439645798
449.0,1.63362385096,0.130226830596,19.2221979016,0.00939319558802
479.0,1.67067840074,0.227427006336,20.1254658534,0.00349759204599
509.0,1.75405113776,0.33434719965,20.9958876978,-3.97700792305e-05
540.0,1.87447842456,0.431547375389,21.7513481666,0.00939319558802
570.0,1.97637843647,0.538467568703,22.4821740549,0.00444088861271
600.0,2.05048753604,0.664827797165,23.1308846748,-0.000747242504274
630.0,2.13386027306,0.791188025626,23.8288644557,-0.000983066645956
661.0,2.18017846029,0.89810821894,24.6418056123,0.0131663818549
690.0,2.23576028497,0.975868359532,25.4054776079,-0.000275594220912
721.0,2.30986938454,1.05362850012,26.2676879256,-0.00286965977941
751.0,2.35618757177,1.13138864072,26.8835524381,-0.000747242504274
780.0,2.43956030879,1.23830883403,27.3680325214,-0.000511418362593
811.0,2.51366940836,1.40354913279,28.0906468828,0.0110439645798
841.0,2.52293304581,1.57850944912,28.6982998686,-0.00192636321268
872.0,2.57851487049,1.75346976545,29.2977413275,0.0105723162964
901.0,2.63409669517,1.93815009935,29.7165291961,-0.000983066645956
932.0,2.63409669517,2.10339039811,29.9218173669,0.000431878204132
962.0,2.6618876075,2.31723078474,29.7986444644,-0.000983066645956
992.0,2.68967851984,2.51163113622,29.4291257568,0.00986484387138
1022.0,2.61556942027,2.7060314877,29.0185494151,-3.97700792305e-05
1053.0,2.5414603207,2.85183175131,28.3944733757,0.00231847133758
1083.0,2.40250575901,2.91987187433,27.5733206922,0.00868572316298
1112.0,1.94858752413,2.94903192705,26.5797259453,-0.000511418362593
1143.0,1.74478750031,2.94903192705,25.2248240176,0.0110439645798
1173.0,1.69846931308,2.93931190947,24.0013065192,-0.000275594220912
1203.0,1.50393292671,2.84211173373,22.6710391721,0.0117514370048
1233.0,1.44835110203,2.68659145255,21.4393101469,-0.00121889078764
1264.0,1.42982382714,2.46303104835,20.2732733364,-0.00121889078764
1293.0,1.36497836501,2.24919066172,19.1893517942,-0.00145471492932
1324.0,1.20749652842,2.02563025752,18.1546994131,0.00774242659625
1354.0,1.09633287907,1.84094992361,17.2514314613,-0.00145471492932
1385.0,1.0222237795,1.68542964243,16.323528929,-0.00357713220445
1414.0,0.929587405033,1.53962937882,15.4859531919,-0.000983066645956
1444.0,0.846214668016,1.41326915036,14.6155313474,-0.000747242504274
1475.0,0.83695103057,1.30634895705,13.7697440835,-3.97700792305e-05
