----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:40:13,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,29.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.05975117349,0.732867920182,9.1877121098,-0.00263383563772
17.0,2.09680572328,0.732867920182,9.26982737815,-0.001690539071
45.0,2.05048753604,0.693987849887,9.43405791484,0.0046767127544
124.0,2.12459663562,0.645387762017,9.78715356872,-0.00310548392109
239.0,2.5414603207,0.723147902608,9.95959563225,0.0020826471959
265.0,2.58777850793,0.771747990478,10.0006532664,-0.00357713220445
296.0,2.8008421692,0.8009080432,10.2469990715,-0.00404878048781
327.0,2.9397967309,0.839788113496,10.4440757155,-0.00192636321268
357.0,2.96758764324,0.84950813107,10.912132745,-0.00617119776294
388.0,3.00464219302,0.402387322668,11.4705165698,-0.00263383563772
419.0,3.15286039216,0.470427445685,11.80718917,-0.00357713220445
450.0,3.22696949173,0.538467568703,12.9321683463,-0.00286965977941
480.0,3.3196058662,0.353787234798,13.794378664,-0.00216218735436
511.0,3.44929679045,0.295467129354,13.9093400396,-0.00357713220445
542.0,3.59751498959,0.499587498407,14.4513008107,-0.00121889078764
572.0,3.69015136405,0.742587937756,16.0279139629,-0.00286965977941
603.0,3.83836956319,0.859228148644,16.9722395489,-0.00334130806277
634.0,3.97732412489,1.18970874616,17.2267968808,-0.000511418362593
665.0,4.1996514236,1.56878943154,17.8837190275,-0.00263383563772
695.0,4.31081507296,1.49102929095,19.6081396628,-0.000275594220912
726.0,4.46829690955,1.16054869344,19.79700478,-0.00263383563772
757.0,4.81105149506,1.56878943154,19.8709085215,0.00184682305422
787.0,4.79252422017,2.13255045083,20.8973493758,-0.000511418362593
817.0,4.94074241931,2.01591023995,21.9894824448,-0.00310548392109
848.0,5.02411515633,2.03535027509,22.1619245083,-0.00263383563772
879.0,5.25570609249,2.19087055628,22.6710391721,0.000903526487495
909.0,5.39466065418,2.38527090776,24.1162678949,-0.00192636321268
940.0,5.57066976567,2.64771138225,24.8142476759,0.000196054062451
971.0,5.8578425265,3.14343227853,24.8717283637,-0.00216218735436
1001.0,5.96900617586,3.28923254214,25.5779196715,-0.000983066645956
1032.0,6.08016982522,3.40587275302,27.1134751895,-0.00334130806277
1063.0,6.32102439882,3.02679206764,27.2694941994,-0.00381295634613
1094.0,6.45997896052,3.57111305178,27.4829938971,-0.00805779089639
1124.0,6.62672443455,4.05711393048,28.7968381906,0.00703495417121
1155.0,6.78420627114,3.99879382504,29.5276640789,-0.000275594220912
1186.0,6.93242447028,4.3098343874,29.3387989617,-0.00310548392109
1217.0,7.07137903198,4.65975502007,29.6097793472,-0.00617119776294
1247.0,7.11769721921,4.82499531882,30.4719896648,-0.00593537362126
1278.0,7.23812450601,5.2429560745,30.4555666112,-0.00286965977941
1309.0,7.21033359367,5.91363728711,29.7165291961,0.000667702345813
1339.0,7.30296996814,6.49683834155,29.026760942,-0.00475625291286
1370.0,7.04358811964,7.04115932569,28.279512,-0.00310548392109
1401.0,6.32102439882,7.28415976504,27.1463212969,0.000431878204132
1432.0,5.96900617586,7.22583965959,25.6764579935,0.00231847133758
1462.0,5.74667887715,7.08003939598,24.2148062169,-0.00239801149604
1493.0,5.75594251459,6.87591902693,23.1390962016,0.00562000932112
1524.0,5.7374152397,6.60375853486,22.0551746595,-0.00334130806277
