----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:37:4,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,24.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.9328765659,-1.43469599881,4.05550783824,-0.00381295634613
16.0,-1.87729474122,-1.39581592852,4.43323807263,-0.00428460462949
144.0,-1.46043105613,-0.93897510254,8.67859744607,-0.00334130806277
209.0,-1.30294921954,-0.676534628043,9.84463425656,-0.00334130806277
236.0,-1.11767647062,-0.540454382007,10.4522872423,-0.00428460462949
267.0,-0.95093099658,-0.355774048102,11.2159592379,-0.00499207705454
298.0,-0.710076422975,-0.103053591179,12.1438617702,-0.00428460462949
328.0,-0.506276399155,0.169106900892,12.8746876585,-0.00216218735436
359.0,-0.256158188102,0.470427445685,13.4330714832,-0.0054637253379
390.0,-0.0245672519432,0.674547814739,14.1146282105,-0.00145471492932
420.0,0.225550959109,0.859228148644,14.6155313474,-0.00263383563772
451.0,0.40156007059,1.10222858799,15.1164344843,-0.00334130806277
482.0,0.568305544625,1.38410909764,15.6912413627,-0.00263383563772
513.0,0.892532855248,1.65626958971,16.2167790801,-0.00121889078764
543.0,1.09633287907,1.91871006421,16.7341052707,-0.00428460462949
574.0,1.30013290289,2.2589106793,17.1528931393,-0.00216218735436
605.0,1.45761473948,2.61855132953,17.6045271152,-0.00522790119622
635.0,1.81889659989,2.95875194462,17.9411997154,-0.00404878048781
666.0,1.93006024924,3.24063245427,18.3517760571,-0.00475625291286
697.0,2.12459663562,3.57111305178,18.803410033,-0.00428460462949
728.0,2.2820784722,3.862713579,19.1482941601,-0.00428460462949
758.0,2.40250575901,4.1251540535,19.6163511896,-0.00499207705454
789.0,2.5414603207,4.40703456314,20.1008312729,-0.00452042877117
820.0,2.61556942027,4.69863509036,20.4457153999,-0.00357713220445
850.0,2.71746943218,4.97079558243,20.7084842586,-0.00428460462949
881.0,2.73599670708,5.34987626782,20.6838496781,-0.00263383563772
912.0,2.74526034452,5.81643711137,20.6427920439,-0.00452042877117
943.0,2.74526034452,6.30243799007,20.2732733364,-0.00286965977941
973.0,2.58777850793,6.73011876332,19.7641586726,-0.00263383563772
1004.0,2.21723301008,6.94395914995,19.1729287406,-0.00357713220445
1034.0,1.93932388669,7.02171929054,18.458525906,-0.00499207705454
1064.0,1.82816023733,6.91479909723,17.662007803,-0.00145471492932
1095.0,1.65215112585,6.79815888634,16.8080090122,-0.00452042877117
1126.0,1.54098747649,6.69123869302,16.0525485434,-0.00522790119622
1157.0,1.45761473948,6.50655835912,15.3627802893,-0.00428460462949
1187.0,1.38350563991,6.2538379022,14.6483774547,-0.00192636321268
1218.0,1.16117834119,6.01083746285,14.0982051568,-0.00286965977941
1249.0,0.920323767587,5.75811700592,13.3920138491,-0.00381295634613
1280.0,0.818423755677,5.52483658415,12.8089954438,-0.00499207705454
1310.0,0.70726010632,5.23323605693,12.1110156629,-0.00357713220445
1341.0,0.549778269732,4.99995563515,11.4458819893,0.00161099891254
1372.0,0.336714608465,4.66947503764,11.0927863354,0.000667702345813
1402.0,0.244078234002,4.30011436983,10.6493638863,-0.00404878048781
1433.0,0.207023684216,4.03767389533,10.1977299104,-0.00263383563772
1464.0,0.0124872978423,3.83355352628,9.62292303203,-0.00593537362126
1495.0,-0.0153036144968,3.66831322752,9.36836570016,0.00444088861271
