----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,14:34:37,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,36.8,C
HUMIDITY,23.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.98016119014,9.32536345557,0.885858480127,-0.00522790119622
18.0,9.96163391525,9.33508347314,0.943339167968,-0.0054637253379
42.0,10.0172157399,9.35452350829,0.992608328975,-0.00121889078764
72.0,9.99868846503,9.36424352587,1.09114665099,-0.00593537362126
102.0,10.0357430148,9.38368356101,1.15683886567,-0.0054637253379
131.0,10.0542702897,9.37396354344,1.23895413401,-0.00428460462949
161.0,10.2210157637,9.35452350829,1.36212703653,-0.0054637253379
191.0,10.3043885008,9.34480349072,1.55099215372,-0.00475625291286
220.0,10.5452430744,9.32536345557,1.74806879775,-0.00310548392109
250.0,10.5359794369,9.34480349072,1.88766475394,-0.00664284604631
313.0,10.7119885484,9.36424352587,2.42962552501,-0.00569954947958
449.0,11.1473795084,9.85024440456,2.8073557594,-0.00569954947958
473.0,11.221488608,9.91828452758,3.00443240343,-0.0054637253379
503.0,11.4067613569,10.0057646857,2.92231713508,-0.00522790119622
533.0,11.638352293,10.2098850548,3.23435515479,0.0020826471959
562.0,11.7680432173,10.365405336,3.39858569148,-0.00711449432967
592.0,11.9440523288,10.5889657402,3.7352582917,-0.00947273574648
622.0,12.0552159781,10.7930861092,3.91591188206,-0.00617119776294
651.0,12.2219614522,10.9777664431,4.01445020407,-0.001690539071
681.0,12.3794432887,11.1721667946,4.12120005292,-0.00286965977941
711.0,12.6202978624,11.3762871637,4.39218043846,-0.00334130806277
741.0,12.6573524121,11.5123674097,4.49893028731,-0.00687867018799
770.0,12.7963069738,11.8136879545,4.53998792148,-0.00569954947958
800.0,12.8982069857,12.144168552,4.72885303867,0.00491253689608
830.0,13.0556888223,12.464929132,4.79454525335,-0.00334130806277
859.0,13.1390615594,12.7468096416,4.77812219968,-0.001690539071
888.0,13.1297979219,13.0384101688,4.90950662903,-0.00428460462949
918.0,13.1483251968,13.4660909421,4.76991067284,-0.00357713220445
947.0,13.2316979338,13.7965715396,5.34471755126,-0.00334130806277
977.0,13.3150706708,13.9520918208,5.07373716572,-0.00499207705454
1007.0,13.46328887,13.9812518735,5.09837174622,-0.0054637253379
1036.0,13.4910797823,14.1659322074,5.21333312191,-0.00522790119622
1066.0,13.5559252444,14.3700525765,5.00804495104,-0.00522790119622
1096.0,13.6578252563,14.5352928752,5.43504434644,-0.0104160323132
1126.0,13.713407081,14.8754934903,5.20512159507,-0.00947273574648
1155.0,13.6670888938,15.0796138594,5.12300632673,-0.00475625291286
1185.0,13.6856161687,15.3323343163,5.12300632673,-0.00900108746312
1215.0,13.6763525312,15.5267346678,5.00804495104,-0.00357713220445
1244.0,13.6392979815,15.6628149138,4.88487204853,-0.00357713220445
1274.0,13.6115070691,15.7697351071,4.712429985,-0.0054637253379
1304.0,13.4910797823,15.8086151774,4.49071876047,-0.00617119776294
1333.0,13.111270647,15.750295072,4.20331532126,-0.00357713220445
1363.0,12.9074706232,15.6822549489,3.96518104306,-0.00334130806277
1393.0,12.8333615236,15.6822549489,3.72704676486,-0.00522790119622
1421.0,12.7685160615,15.5753347556,3.48891248666,-0.00499207705454
1451.0,12.7592524241,15.4781345799,3.31647042314,-0.00640702190462
1481.0,12.6944069619,15.3226142987,3.06191309127,-0.0054637253379
