----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:51:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,26.5,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.0892049127,8.74557595993,2.17506819314,3.97100295169
33.0,12.2368852867,8.76761268781,2.19970277365,3.97123877583
56.0,12.3156481528,8.72353923205,2.34751025667,3.97100295169
84.0,12.4633285267,8.71252086811,2.63491369587,3.97100295169
111.0,12.5913181841,8.71252086811,2.90589408141,3.97123877583
140.0,12.738998558,8.78964941569,3.01264393026,3.97123877583
168.0,12.926060365,8.87779632721,3.0701246181,3.97147459998
196.0,13.1032768137,9.01001669449,3.27541278897,3.97100295169
224.0,13.2903386207,9.15325542571,3.57923928184,3.97100295169
253.0,13.5463179355,9.29649415693,3.89127730155,3.97123877583
280.0,13.8121426085,9.47278797997,4.22794990177,3.97123877583
308.0,14.018895132,9.69315525876,4.4250265458,3.97123877583
336.0,14.245338372,9.93555926544,4.60568013615,3.97100295169
364.0,14.3437919547,10.1779632721,4.80275678018,3.97100295169
393.0,14.5702351947,10.4313856427,5.04089105838,3.97100295169
420.0,14.7277609269,10.7398998331,5.23796770241,3.97123877583
448.0,14.8655959425,11.0594323873,5.3775636586,3.97100295169
477.0,15.0625031078,11.3459098497,5.53358266845,3.97100295169
504.0,15.2889463478,11.6323873122,5.70602473198,3.97100295169
533.0,15.3381731391,11.9188647746,5.89488984917,3.97100295169
561.0,15.5843070956,12.2053422371,6.02627427852,3.97100295169
589.0,15.7516781861,12.5138564274,6.13302412737,3.97100295169
617.0,16.0076575009,12.8113522538,6.1166010737,3.97123877583
645.0,16.1848739496,13.1198664441,6.14944718104,3.97123877583
673.0,16.2931728905,13.4614357262,6.14123565421,3.97100295169
701.0,16.4113171896,13.8801335559,6.10838954687,3.97123877583
730.0,16.4900800557,14.2988313856,5.96879359068,3.97100295169
757.0,16.4703893392,14.7175292154,5.83740916133,3.97100295169
786.0,16.5196161305,15.1252086811,5.73065931248,3.97100295169
814.0,16.5097707722,15.4998330551,5.74708236615,3.97123877583
841.0,16.3620903983,15.7973288815,5.73065931248,3.97123877583
870.0,15.9092039183,15.9956594324,5.70602473198,3.97123877583
898.0,15.4070906469,16.0397328881,5.51715961478,3.97100295169
926.0,15.4070906469,16.0507512521,5.25439075608,3.97123877583
954.0,15.2397195565,16.0176961603,5.01625647788,3.97100295169
982.0,15.0920391825,15.9846410684,4.76169914601,3.97100295169
1010.0,14.8951320173,15.9405676127,4.51535334098,3.97100295169
1038.0,14.7376062851,15.885475793,4.22794990177,3.97100295169
1067.0,14.5406991199,15.7752921536,3.92412340889,3.97100295169
1094.0,14.4127094625,15.6651085142,3.69420065753,3.97100295169
1123.0,14.3437919547,15.5549248748,3.48891248666,3.97123877583
1151.0,14.0582765651,15.3896494157,3.31647042314,3.97123877583
1178.0,13.8416786833,15.1803005008,3.11939377911,3.97123877583
1207.0,13.7432251007,14.959933222,2.89768255458,3.97123877583
1235.0,13.4577097111,14.7946577629,2.61849064221,3.97123877583
1263.0,13.4774004276,14.5742904841,2.36393331034,3.97100295169
1291.0,13.2312664711,14.2547579299,2.10116445163,3.97123877583
1320.0,12.9555964398,13.8470784641,1.93693391494,3.97123877583
1347.0,12.7488439163,13.494490818,1.81376101242,3.97100295169
