----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:12:8,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.0863209189,-0.75225375626,0.655935728761,3.97123877583
35.0,2.17492914325,-0.664106844741,0.795531684947,3.97100295169
57.0,2.19461985978,-0.653088480801,0.779108631278,3.97123877583
86.0,2.24384665109,-0.708180300501,0.787320158113,3.97123877583
115.0,2.30291880066,-0.78530884808,0.844800845954,3.97100295169
144.0,2.37183630849,-0.862437395659,0.951550694803,3.97100295169
172.0,2.41121774153,-0.895492487479,1.14862733883,3.97123877583
201.0,2.5490527572,-0.884474123539,1.32928092919,3.97123877583
230.0,2.62781562329,-0.8183639399,1.43603077804,3.97100295169
258.0,2.79518671374,-0.730217028381,1.50172299271,3.97100295169
287.0,2.99209387897,-0.631051752922,1.64953047574,3.97100295169
316.0,3.14961961116,-0.509849749583,1.8794532271,3.97100295169
344.0,3.2677639103,-0.366611018364,2.1422220858,3.97100295169
373.0,3.50405250858,-0.157262103506,2.30645262249,3.97076712755
402.0,3.80925861469,0.0631051752922,2.44604857868,3.97100295169
429.0,4.00616577992,0.29449081803,2.58564453487,3.97123877583
458.0,4.18338222863,0.514858096828,2.76629812523,3.97123877583
487.0,4.40982546865,0.768280467446,3.01264393026,3.97123877583
515.0,4.64611406693,1.032721202,3.20972057429,3.97123877583
544.0,4.85286659042,1.35225375626,3.34931653048,3.97100295169
573.0,5.02023768087,1.66076794658,3.45606637932,3.97100295169
601.0,5.1679180548,2.02437395659,3.58745080868,3.97123877583
630.0,5.35497986177,2.31085141903,3.72704676486,3.97100295169
659.0,5.44358808612,2.60834724541,3.91591188206,3.97100295169
687.0,5.551887027,2.92787979967,4.03087325774,3.97123877583
716.0,5.69956740092,3.20333889816,4.08014241875,3.97147459998
745.0,5.73894883397,3.4898163606,4.13762310659,3.97123877583
773.0,5.8078663418,3.72120200334,4.19510379443,3.97100295169
802.0,5.81771170006,4.00767946578,4.25258448227,3.97100295169
830.0,5.90631992442,4.30517529215,4.29364211644,3.97100295169
858.0,5.90631992442,4.60267111853,4.27721906277,3.97100295169
887.0,5.94570135747,4.95525876461,4.22794990177,3.97100295169
916.0,5.81771170006,5.20868113523,4.20331532126,3.97100295169
944.0,5.65034060962,5.3409015025,4.1868922676,3.97100295169
973.0,5.23683556263,5.40701168614,4.12120005292,3.97100295169
1002.0,5.06946447218,5.35191986644,4.04729631141,3.97100295169
1030.0,5.07930983044,5.2858096828,3.94054646256,3.97100295169
1059.0,5.00054696435,5.21969949917,3.80095050637,3.97123877583
1088.0,4.91193873999,5.16460767947,3.67777760386,3.97123877583
1116.0,4.84302123216,5.10951585977,3.57923928184,3.97100295169
1145.0,4.66580478345,5.01035058431,3.44785485249,3.97100295169
1174.0,4.67565014171,4.91118530885,3.29183584263,3.97076712755
1202.0,4.41967082691,4.77896494157,3.12760530594,3.97100295169
1231.0,4.27199045299,4.63572621035,2.97979782292,3.97100295169
1259.0,4.1144647208,4.45943238731,2.8073557594,3.97100295169
1287.0,3.96678434687,4.27212020033,2.64312522271,3.97076712755
1316.0,3.78956789817,4.08480801336,2.47889468602,3.97100295169
1345.0,3.64188752424,3.86444073456,2.29824109566,3.97100295169
1373.0,3.50405250858,3.6,2.1422220858,3.97100295169
