----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:4:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,29.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.55049475411,4.71285475793,4.13762310659,3.97100295169
19.0,7.54064939585,4.71285475793,4.19510379443,3.97100295169
41.0,7.56034011238,4.67979966611,4.26079600911,3.97123877583
70.0,7.71786584456,4.65776293823,4.13762310659,3.97100295169
99.0,7.76709263587,4.63572621035,4.28543058961,3.97100295169
179.0,8.23966983243,4.74590984975,4.9012951022,3.97100295169
292.0,8.53503058028,5.10951585977,5.1640639609,3.97100295169
316.0,8.57441201333,5.14257095159,5.32829449759,3.97123877583
344.0,8.75162846204,5.17562604341,5.50894808795,3.97147459998
373.0,8.89930883596,5.17562604341,5.67317862464,3.97100295169
402.0,9.02729849336,5.19766277129,5.92773595651,3.97100295169
430.0,9.09621600119,5.25275459098,6.16587023471,3.97123877583
458.0,9.32265924121,5.37395659432,6.41221603974,3.97076712755
487.0,9.51956640644,5.49515859766,6.64213879111,3.97100295169
515.0,9.65740142211,5.58330550918,6.96238833766,3.97123877583
544.0,9.93307145343,5.63839732888,7.24158025003,3.97100295169
572.0,10.1102879021,5.73756260434,7.53719521607,3.97100295169
600.0,10.3170404256,5.8918196995,7.88207934312,3.97100295169
629.0,10.4548754413,6.09015025042,8.22696347017,3.97123877583
658.0,10.6517826065,6.3325542571,8.4733092752,3.97100295169
686.0,10.8289990552,6.58597662771,8.73607813391,3.97100295169
715.0,10.9963701457,6.85041736227,9.03169309995,3.97123877583
744.0,11.1440505196,7.11485809683,9.35194264649,3.97100295169
772.0,11.3606484014,7.41235392321,9.63113455887,3.97100295169
801.0,11.5280194918,7.73188647746,9.8282112029,3.97123877583
830.0,11.646163791,7.99632721202,10.1074031153,3.97123877583
857.0,11.911988464,8.26076794658,10.3619604471,3.97123877583
886.0,12.0892049127,8.54724540902,10.567248618,3.97100295169
915.0,12.1876584954,8.91085141903,10.7314791547,3.97100295169
943.0,12.3648749441,9.28547579299,10.7971713694,3.97123877583
972.0,12.4534831684,9.71519198664,10.8464405304,3.97123877583
1001.0,12.5913181841,10.1449081803,10.8546520572,3.97123877583
1029.0,12.5322460345,10.5966611018,10.8053828962,3.97100295169
1058.0,12.4830192432,11.0924874791,10.7396906815,3.97123877583
1087.0,12.3648749441,11.5111853088,10.616517779,3.97123877583
1115.0,12.0596688379,11.6984974958,10.4769218228,3.97100295169
1144.0,11.8332255979,11.7315525876,10.2634221251,3.97100295169
1173.0,11.5575555666,11.665442404,10.0088647933,3.97100295169
1201.0,11.3015762518,11.5662771285,9.75430746139,3.97123877583
1230.0,11.1342051614,11.4560934891,9.47511554901,3.97123877583
1259.0,10.9668340709,11.3238731219,9.14665447563,3.97100295169
1286.0,10.7502361892,11.1696160267,8.85925103642,3.97100295169
1315.0,10.5828650987,10.9712854758,8.59648217772,3.97123877583
1344.0,10.3859579335,10.7619365609,8.33371331902,3.97100295169
1372.0,10.2678136343,10.5525876461,8.06273293348,3.97123877583
1401.0,10.1004425439,10.3322203673,7.79996407477,3.97100295169
1430.0,9.95276216996,10.0787979967,7.54540674291,3.97100295169
1458.0,9.95276216996,9.8143572621,7.27442635737,3.97123877583
1486.0,9.75585500472,9.54991652755,7.05271513284,3.97100295169
