----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:1:40,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,30.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.72626920591,-0.0801335559265,1.69879963674,3.97147459998
36.0,2.70657848938,-0.0580968280467,1.60026131473,3.97123877583
59.0,2.70657848938,-0.0360601001669,1.63310742207,3.97123877583
87.0,2.73611456417,-0.0580968280467,1.60847284156,3.97100295169
115.0,2.805032072,-0.0801335559265,1.60026131473,3.97100295169
144.0,2.85425886331,-0.0911519198664,1.70701116358,3.97123877583
173.0,2.75580528069,-0.0801335559265,1.78091490509,3.97123877583
201.0,2.78534135548,-0.0580968280467,1.76449185142,3.97123877583
230.0,2.87394957983,-0.025041736227,1.70701116358,3.97123877583
259.0,2.95271244593,-0.00300500834724,1.65774200257,3.97123877583
287.0,2.99209387897,0.0190317195326,1.68237658307,3.97100295169
316.0,3.03147531202,0.0741235392321,1.75628032458,3.97100295169
345.0,3.1397742529,0.129215358932,1.78912643192,3.97100295169
374.0,3.12992889463,0.140233722871,1.74806879775,3.97100295169
402.0,3.25791855204,0.0631051752922,1.70701116358,3.97123877583
431.0,3.21853711899,-0.025041736227,1.76449185142,3.97100295169
460.0,3.1890010442,-0.0911519198664,1.88766475394,3.97123877583
487.0,3.28745462682,-0.113188647746,1.92051086127,3.97100295169
516.0,3.20869176073,-0.102170283806,1.92872238811,3.97100295169
545.0,3.33668141813,-0.0911519198664,1.96156849545,3.97123877583
573.0,3.44498035901,-0.146243739566,2.04368376379,3.97100295169
602.0,3.49420715032,-0.157262103506,2.16685666631,3.97123877583
631.0,3.67142359903,-0.179298831386,2.29002956883,3.97123877583
659.0,3.59266073293,-0.179298831386,2.42141399818,3.97100295169
688.0,3.68126895729,-0.201335559265,2.49531773969,3.97123877583
717.0,3.858485406,-0.212353923205,2.61849064221,3.97100295169
745.0,3.96678434687,-0.234390651085,2.77450965206,3.97123877583
774.0,4.08492864601,-0.201335559265,2.94695171559,3.97100295169
803.0,4.36059867734,-0.113188647746,3.13581683278,3.97100295169
831.0,4.39013475213,0.00801335559266,3.27541278897,3.97123877583
860.0,4.5771965591,0.140233722871,3.41500874515,3.97123877583
888.0,4.71503157476,0.28347245409,3.57923928184,3.97100295169
916.0,4.84302123216,0.503839732888,3.7598928722,3.97076712755
945.0,5.04977375566,0.702170283806,3.96518104306,3.97123877583
974.0,5.10884590523,0.911519198664,4.13762310659,3.97123877583
1002.0,5.24668092089,1.07679465776,4.27721906277,3.97100295169
1031.0,5.33528914524,1.23105175292,4.40860349213,3.97123877583
1060.0,5.47312416091,1.44040066778,4.56462250198,3.97123877583
1088.0,5.62080453483,1.68280467446,4.74527609234,3.97100295169
1117.0,5.68972204266,1.94724540902,4.86844899486,3.97100295169
1146.0,5.79802098354,2.21168614357,4.95877579004,3.97100295169
1174.0,5.90631992442,2.48714524207,5.02446800471,3.97100295169
1203.0,5.96539207399,2.78464106845,5.10658327306,3.97123877583
1232.0,6.03430958182,3.09315525876,5.1640639609,3.97100295169
1260.0,6.30997961315,3.4347245409,5.20512159507,3.97100295169
1288.0,6.11307244791,3.7652754591,5.18048701457,3.97123877583
1317.0,6.11307244791,4.08480801336,5.12300632673,3.97100295169
1345.0,5.99492814877,4.37128547579,5.06552563889,3.97100295169
