----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:37:24,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.45343344438,4.65776293823,4.96698731687,3.97100295169
18.0,5.46327880265,4.64674457429,5.07373716572,3.97100295169
41.0,5.51250559395,4.63572621035,5.77992847349,3.97123877583
196.0,5.94570135747,4.90016694491,6.73246558629,3.97100295169
232.0,6.03430958182,4.96627712855,6.71604253262,3.97100295169
255.0,6.02446422356,4.92220367279,6.67498489845,3.97123877583
284.0,6.04415494008,4.90016694491,6.92133070348,3.97123877583
312.0,6.09338173139,4.87813021703,7.58646437708,3.97123877583
342.0,6.2705981801,4.87813021703,8.12021362132,3.97123877583
371.0,6.32967032967,4.94424040067,8.32550179218,3.97123877583
400.0,6.63487643578,5.03238731219,8.58827065089,3.97100295169
429.0,6.74317537666,5.14257095159,9.09738531463,3.97100295169
458.0,7.03853612451,5.26377295492,9.68040371987,3.97100295169
487.0,7.1960618567,5.40701168614,10.0745570079,3.97123877583
516.0,7.38312366367,5.57228714524,10.5426140375,3.97100295169
546.0,7.56034011238,5.81469115192,11.1338439696,3.97076712755
574.0,7.85570086023,6.04607679466,11.6019009991,3.97100295169
604.0,8.03291730894,6.24440734558,11.8236122237,3.97123877583
633.0,8.16090696634,6.43171953255,12.1684963507,3.97123877583
661.0,8.35781413157,6.63005008347,12.7268801755,3.97123877583
691.0,8.40704092288,6.88347245409,13.2031487319,3.97123877583
720.0,8.60394808811,7.14791318865,13.3838023222,3.97100295169
749.0,8.67286559594,7.43439065109,13.5480328589,3.97100295169
778.0,8.85992740291,7.72086811352,13.8108017176,3.97123877583
808.0,8.93869026901,8.0734557596,14.0817821032,3.97123877583
837.0,8.97807170205,8.44808013356,14.1310512642,3.97123877583
866.0,9.0174531351,8.88881469115,14.0817821032,3.97100295169
895.0,9.0174531351,9.28547579299,14.0160898885,3.97100295169
924.0,8.99776241858,9.60500834725,13.8847054591,3.97100295169
953.0,8.91899955248,9.78130217028,13.6055135468,3.97123877583
982.0,8.51533986376,9.78130217028,13.2277833124,3.97123877583
1012.0,8.00338123415,9.74824707846,12.850053078,3.97147459998
1040.0,7.78678335239,9.7041736227,12.4312652094,3.97100295169
1070.0,7.63910297847,9.63806343907,11.905727492,3.97100295169
1099.0,7.47173188802,9.53889816361,11.3062860331,3.97100295169
1128.0,7.31420615584,9.41769616027,10.7479022084,3.97123877583
1157.0,7.14683506539,9.30751252087,10.1977299104,3.97100295169
1186.0,6.96961861668,9.16427378965,9.71324982721,3.97123877583
1215.0,6.83178360101,8.98797996661,9.17128905614,3.97123877583
1244.0,6.67425786883,8.74557595993,8.52257843621,3.97123877583
1274.0,6.49704142012,8.49215358932,7.91492545046,3.97100295169
1302.0,6.30013425489,8.22771285476,7.47150300139,3.97100295169
1332.0,6.07369101487,7.97429048414,7.06092665967,3.97123877583
1360.0,5.99492814877,7.75392320534,6.85563848881,3.97100295169
1388.0,5.8866292079,7.53355592654,6.46969672759,3.97123877583
1417.0,5.79802098354,7.30217028381,6.13302412737,3.97123877583
1446.0,5.72910347571,7.01569282137,5.78814000032,3.97100295169
1474.0,5.63064989309,6.72921535893,5.51715961478,3.97076712755
1503.0,5.56173238526,6.44273789649,5.31187144392,3.97123877583
