----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:45:3,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,26.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.90492765153,8.22771285476,0.967973748472,3.97100295169
37.0,8.05260802546,8.24974958264,0.91049306063,3.97100295169
60.0,7.89508229327,8.22771285476,0.853012372789,3.97123877583
88.0,7.86554621849,8.19465776294,0.885858480127,3.97076712755
117.0,7.9147730098,8.17262103506,1.06651207049,3.97100295169
146.0,7.97384515937,8.183639399,1.05008901682,3.97123877583
175.0,8.11168017503,8.183639399,0.992608328975,3.97123877583
203.0,8.07229874198,8.15058430718,1.02545443631,3.97100295169
232.0,8.1707523246,8.10651085142,1.15683886567,3.97100295169
259.0,8.26920590721,8.0734557596,1.19789649984,3.97123877583
288.0,8.34796877331,8.0734557596,1.25537718768,3.97123877583
317.0,8.41688628114,8.08447412354,1.30464634869,3.97123877583
346.0,8.51533986376,8.05141903172,1.35391550969,3.97100295169
374.0,8.69255631247,8.0183639399,1.44424230487,3.97123877583
403.0,8.89930883596,8.0183639399,1.54278062689,3.97123877583
432.0,9.00760777684,8.06243739566,1.68237658307,3.97123877583
460.0,9.16513350902,8.13956594324,1.73164574408,3.97123877583
489.0,9.38173139078,8.22771285476,1.78912643192,3.97100295169
518.0,9.57863855601,8.3489148581,1.88766475394,3.97100295169
546.0,9.8641539456,8.50317195326,2.04368376379,3.97123877583
574.0,9.9429168117,8.66844741235,2.19149124681,3.97123877583
603.0,10.1496693352,8.88881469115,2.28181804199,3.97123877583
630.0,10.2973497091,9.06510851419,2.39677941767,3.97100295169
658.0,10.5631743822,9.24140233723,2.48710621285,3.97100295169
687.0,10.6714733231,9.42871452421,2.64312522271,3.97100295169
714.0,10.7994629805,9.59398998331,2.79914423256,3.97123877583
743.0,10.9865247874,9.78130217028,2.93874018875,3.97123877583
770.0,11.1637412361,9.95759599332,3.0208554571,3.97123877583
799.0,11.4000298344,10.1338898164,3.13581683278,3.97123877583
827.0,11.6067823579,10.3212020033,3.2836243158,3.97100295169
854.0,11.8627616727,10.5856427379,3.40679721832,3.97123877583
883.0,12.0005966884,10.8500834725,3.5463931745,3.97123877583
911.0,12.2171945701,11.114524207,3.64493149652,3.97147459998
939.0,12.4731738849,11.3899833055,3.74346981853,3.97123877583
967.0,12.6503903336,11.665442404,3.84200814055,3.97123877583
996.0,12.8276067824,11.9298831386,3.96518104306,3.97100295169
1023.0,12.9555964398,12.2273789649,4.07193089191,3.97123877583
1051.0,13.2115757546,12.4918196995,4.20331532126,3.97100295169
1080.0,13.4281736363,12.7562604341,4.29364211644,3.97100295169
1107.0,13.566008652,13.0207011686,4.35112280429,3.97100295169
1136.0,13.6841529511,13.3071786311,4.46608417997,3.97147459998
1164.0,13.8613693998,13.5826377295,4.56462250198,3.97100295169
1191.0,14.018895132,13.8470784641,4.64673777033,3.97100295169
1220.0,14.1961115807,14.1115191987,4.69600693133,3.97123877583
1248.0,14.2945651633,14.3539232053,4.76991067284,3.97123877583
1276.0,14.3634826712,14.607345576,4.81917983385,3.97123877583
1304.0,14.4619362538,14.8717863105,4.86023746802,3.97100295169
1333.0,14.5997712695,15.1252086811,4.88487204853,3.97100295169
1360.0,14.6686887773,15.3676126878,4.90950662903,3.97100295169
