----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:48:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.2,C
HUMIDITY,26.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.3508030431,13.7809682805,7.34833009888,3.97123877583
37.0,11.08497837,13.6487479132,7.18409956219,3.97123877583
60.0,10.9668340709,13.5606010017,6.97881139132,3.97100295169
87.0,10.8880712048,13.4614357262,6.71604253262,3.97100295169
116.0,10.7403908309,13.3292153589,6.42863909341,3.97123877583
144.0,10.7207001144,13.1859766277,6.1166010737,3.97100295169
171.0,10.6124011735,13.0096828047,5.82919763449,3.97123877583
200.0,10.5139475909,12.8223706177,5.56642877579,3.97100295169
228.0,10.3564218587,12.6350584307,5.25439075608,3.97147459998
256.0,10.2382775595,12.4367278798,4.99983342421,3.97100295169
284.0,10.17920541,12.216360601,4.79454525335,3.97100295169
313.0,9.93307145343,11.9629382304,4.60568013615,3.97100295169
340.0,9.83461787082,11.7095158598,4.4250265458,3.97123877583
368.0,9.75585500472,11.4560934891,4.29364211644,3.97123877583
397.0,9.77554572125,11.2357262104,4.20331532126,3.97100295169
424.0,9.6081746308,11.0263772955,4.10477699925,3.97123877583
453.0,9.55894783949,10.7619365609,3.9733925699,3.97100295169
482.0,9.53925712297,10.5085141903,3.84200814055,3.97123877583
510.0,9.54910248123,10.2550918197,3.76810439904,3.97100295169
539.0,9.51956640644,10.012687813,3.70241218436,3.97123877583
568.0,9.49003033166,9.77028380634,3.7845274527,3.97123877583
596.0,9.57863855601,9.51686143573,3.87485424788,3.97100295169
625.0,9.51956640644,9.32954924875,4.05550783824,3.97100295169
654.0,9.58848391428,9.24140233723,4.2361614286,3.97100295169
682.0,9.76570036299,9.16427378965,4.33469975062,3.97100295169
710.0,9.98229824474,9.12020033389,4.38396891162,3.97100295169
738.0,9.82477251256,9.07612687813,4.49893028731,3.97123877583
766.0,9.992143603,9.03205342237,4.61389166299,3.97100295169
794.0,10.3958032917,9.02103505843,4.77812219968,3.97123877583
823.0,10.3958032917,9.02103505843,4.94235273637,3.97100295169
850.0,10.5533290239,9.03205342237,5.09837174622,3.97100295169
879.0,10.5237929491,9.02103505843,5.29544839025,3.97123877583
907.0,10.6419372483,9.03205342237,5.46789045378,3.97123877583
934.0,10.7108547561,9.10918196995,5.63212099047,3.97100295169
963.0,10.7699269057,9.16427378965,5.75529389298,3.97100295169
991.0,10.9963701457,9.18631051753,5.98521664435,3.97123877583
1019.0,10.9865247874,9.21936560935,6.20692786888,3.97100295169
1047.0,11.0554422953,9.24140233723,6.40400451291,3.97123877583
1075.0,11.232658744,9.27445742905,6.63392726428,3.97100295169
1103.0,11.3311123266,9.31853088481,6.93775375715,3.97123877583
1131.0,11.5083287753,9.37362270451,7.15946498168,3.97123877583
1159.0,11.646163791,9.46176961603,7.40581078672,3.97123877583
1187.0,11.8233802397,9.57195325543,7.66036811859,3.97100295169
1216.0,11.9710606136,9.69315525876,7.91492545046,3.97123877583
1244.0,12.1187409875,9.8143572621,8.2105404165,3.97076712755
1273.0,12.2171945701,9.94657762938,8.49794385571,3.97100295169
1302.0,12.325493511,10.0787979967,8.81819340225,3.97100295169
1331.0,12.4928646015,10.2991652755,9.11380836829,3.97100295169
1359.0,12.5716274676,10.5305509182,9.41763486117,3.97100295169
