----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:58:3,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,29.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.29028889662,4.51452420701,3.02906698393,3.97100295169
143.0,7.17637114017,4.71285475793,3.34110500364,3.97100295169
191.0,7.1960618567,4.82303839733,3.41500874515,3.97123877583
214.0,7.40281438019,4.85609348915,3.58745080868,3.97100295169
243.0,7.49142260454,4.90016694491,3.89948882839,3.97100295169
272.0,7.66863905325,4.95525876461,4.10477699925,3.97100295169
300.0,7.86554621849,4.97729549249,4.20331532126,3.97100295169
329.0,8.08214410024,5.02136894825,4.35933433112,3.97100295169
358.0,8.25936054895,5.08747913189,4.62210318982,3.97100295169
386.0,8.41688628114,5.15358931553,4.85202594119,3.97100295169
414.0,8.69255631247,5.23071786311,5.07373716572,3.97123877583
443.0,8.84023668639,5.37395659432,5.31187144392,3.97123877583
471.0,9.09621600119,5.55025041736,5.54179419529,3.97147459998
500.0,9.37188603252,5.73756260434,5.73065931248,3.97076712755
529.0,9.6081746308,5.92487479132,5.91952442967,3.97123877583
557.0,9.77554572125,6.10116861436,6.14123565421,3.97147459998
586.0,10.0019889613,6.29949916528,6.37936993241,3.97100295169
614.0,10.1693600517,6.48681135225,6.65856184478,3.97123877583
641.0,10.3761125752,6.71819699499,6.84742696197,3.97123877583
670.0,10.5533290239,6.94958263773,7.01165749866,3.97100295169
698.0,10.6714733231,7.16994991653,7.14304192801,3.97100295169
726.0,10.8388444135,7.45642737896,7.34833009888,3.97100295169
754.0,11.0554422953,7.77595993322,7.55361826974,3.97100295169
783.0,11.2425041022,8.08447412354,7.70142575276,3.97100295169
811.0,11.3803391179,8.39298831386,7.81638712844,3.97100295169
840.0,11.5674009249,8.70150250417,7.89850239679,3.97123877583
869.0,11.7446173736,9.03205342237,8.00525224564,3.97100295169
897.0,11.9021431058,9.39565943239,8.06273293348,3.97123877583
926.0,12.0399781214,9.77028380634,8.08736751398,3.97100295169
955.0,12.1482770623,10.1338898164,8.12021362132,3.97123877583
982.0,12.2270399284,10.4974958264,8.13663667499,3.97100295169
1011.0,12.286112078,10.8611018364,8.11200209449,3.97123877583
1040.0,12.325493511,11.2247078464,8.05452140664,3.97123877583
1068.0,12.3353388693,11.5883138564,7.96419461146,3.97100295169
1097.0,12.2270399284,11.9188647746,7.85744476262,3.97100295169
1126.0,11.9710606136,12.1612687813,7.66036811859,3.97100295169
1154.0,11.4000298344,12.3265442404,7.36475315255,3.97123877583
1182.0,11.1834319527,12.392654424,7.10198429384,3.97100295169
1211.0,11.0652876535,12.4146911519,6.8310039083,3.97123877583
1238.0,10.85853513,12.4146911519,6.58465810327,3.97076712755
1267.0,10.6911640396,12.3706176962,6.3054661909,3.97100295169
1295.0,10.4942568743,12.2934891486,5.99342817118,3.97100295169
1323.0,10.2973497091,12.1282136895,5.65675557097,3.97123877583
1351.0,10.0709064691,11.9188647746,5.33650602442,3.97100295169
1379.0,9.82477251256,11.6544240401,5.00804495104,3.97100295169
1407.0,9.59832927254,11.3679465776,4.72064151184,3.97076712755
1436.0,9.44080354035,11.0373956594,4.41681501896,3.97123877583
1465.0,9.23405101686,10.6958263773,4.10477699925,3.97100295169
1493.0,8.95838098553,10.3101836394,3.82558508688,3.97123877583
