----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:59:6,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.00054696435,1.33021702838,1.24716566084,3.97147459998
17.0,5.04977375566,1.34123539232,1.37033856336,3.97100295169
40.0,5.13838198001,1.35225375626,1.50993451955,3.97100295169
69.0,5.2171448461,1.39632721202,1.55099215372,3.97100295169
98.0,5.31559842872,1.44040066778,1.64953047574,3.97123877583
126.0,5.40420665308,1.4734557596,1.79733795876,3.97100295169
155.0,5.34513450351,1.48447412354,1.93693391494,3.97100295169
183.0,5.36482522003,1.48447412354,2.10937597847,3.97100295169
294.0,5.77833026702,1.73789649416,2.93874018875,3.97100295169
320.0,5.82755705833,1.89215358932,3.11939377911,3.97123877583
343.0,5.92601064094,1.99131886477,3.39858569148,3.97100295169
372.0,5.99492814877,2.05742904841,3.70241218436,3.97123877583
400.0,6.08353637313,2.09048414023,3.98981562357,3.97100295169
428.0,6.16229923922,2.05742904841,4.34291127745,3.97100295169
457.0,6.23121674705,2.03539232053,4.81917983385,3.97123877583
486.0,6.3985878375,2.07946577629,5.26260228291,3.97100295169
514.0,6.64472179404,2.15659432387,5.63212099047,3.97123877583
543.0,6.83178360101,2.29983305509,5.93594748334,3.97100295169
572.0,7.07791755756,2.58631051753,6.24798550305,3.97123877583
600.0,7.35358758888,2.91686143573,6.67498489845,3.97100295169
629.0,7.59972154542,3.23639398998,7.11840734751,3.97123877583
658.0,7.9639998011,3.52287145242,7.52898368924,3.97100295169
686.0,8.1707523246,3.7652754591,7.88207934312,3.97123877583
716.0,8.44642235592,4.01869782972,8.30086721168,3.97123877583
745.0,8.58425737159,4.23906510851,8.7114435534,3.97100295169
774.0,8.79100989508,4.50350584307,9.12201989513,3.97123877583
803.0,8.85008204465,4.76794657763,9.41763486117,3.97100295169
832.0,8.97807170205,5.06544240401,9.70503830038,3.97100295169
861.0,9.09621600119,5.36293823038,9.92674952491,3.97147459998
890.0,9.12575207598,5.70450751252,10.0909800616,3.97123877583
920.0,9.39157674904,6.02404006678,10.2141529641,3.97100295169
949.0,9.33250459947,6.3325542571,10.3044797593,3.97123877583
978.0,9.39157674904,6.66310517529,10.370171974,3.97123877583
1007.0,9.42111282383,7.03772954925,10.4276526618,3.97123877583
1036.0,9.42111282383,7.39031719533,10.3537489203,3.97123877583
1065.0,9.4014221073,7.67679465776,10.2305760178,3.97100295169
1094.0,9.22420565859,7.88614357262,10.0581339543,3.97100295169
1124.0,8.83039132813,7.91919866444,9.84463425656,3.97100295169
1152.0,8.53503058028,7.89716193656,9.56544234419,3.97123877583
1182.0,8.36765948983,7.86410684474,9.22876974398,3.97123877583
1211.0,8.21013375765,7.77595993322,8.9249432511,3.97123877583
1240.0,8.16090696634,7.70984974958,8.54721301671,3.97123877583
1269.0,7.90492765153,7.62170283806,8.2105404165,3.97100295169
1298.0,7.76709263587,7.53355592654,7.83281018211,3.97123877583
1327.0,7.55049475411,7.37929883139,7.47150300139,3.97100295169
1356.0,7.28467008105,7.19198664441,7.08556124017,3.97123877583
1385.0,7.04838148277,6.97161936561,6.71604253262,3.97123877583
1413.0,6.8613196758,6.76227045075,6.3547353519,3.97100295169
1442.0,6.7333300184,6.49782971619,6.00985122485,3.97100295169
