----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:14:22,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,27.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.2523991845,15.4337228715,0.0647057966768,3.97100295169
35.0,18.5969867237,15.4227045075,0.163244118691,3.97123877583
57.0,18.6757495898,15.3676126878,0.155032591856,3.97100295169
85.0,18.7742031724,15.334557596,0.220724806532,3.97123877583
113.0,18.8431206802,15.3015025042,0.368532289553,3.97076712755
142.0,19.059718562,15.3015025042,0.565608933581,3.97100295169
169.0,19.1877082194,15.334557596,0.762685577609,3.97123877583
197.0,19.3846153846,15.4116861436,0.787320158113,3.97123877583
226.0,19.6012132664,15.4998330551,0.828377792285,3.97123877583
253.0,19.9359554473,15.6100166945,0.918704587465,3.97100295169
282.0,20.1427079708,15.7752921536,1.08293512415,3.97100295169
310.0,20.4282233604,15.9405676127,1.33749245602,3.97100295169
338.0,20.6842026752,16.1168614357,1.46887688538,3.97100295169
366.0,20.8417284073,16.3041736227,1.54278062689,3.97123877583
394.0,21.0583262891,16.5135225376,1.57562673422,3.97100295169
422.0,21.2355427378,16.7449081803,1.82197253926,3.97123877583
450.0,21.5702849187,17.0313856427,1.97799154911,3.97123877583
479.0,21.7967281587,17.3729549249,2.04368376379,3.97100295169
506.0,22.3086867883,17.6814691152,2.19149124681,3.97100295169
535.0,22.3972950127,17.9238731219,2.37214483717,3.97123877583
563.0,22.5745114614,18.1662771285,2.42962552501,3.97100295169
590.0,22.9387897171,18.3535893155,2.50352926652,3.97100295169
619.0,23.0077072249,18.6621035058,2.74166354472,3.97100295169
647.0,23.1061608075,19.003672788,2.90589408141,3.97076712755
675.0,23.3030679728,19.3452420701,2.92231713508,3.97123877583
703.0,23.4310576302,19.543572621,3.08654767177,3.97100295169
732.0,23.4507483467,19.741903172,3.20972057429,3.97100295169
759.0,23.4901297797,20.0504173623,3.3082588963,3.97123877583
787.0,23.6181194371,20.469115192,3.29183584263,3.97100295169
816.0,23.6476555119,20.8657762938,3.38216263781,3.97123877583
843.0,23.6771915867,21.1742904841,3.42322027199,3.97123877583
872.0,23.726418378,21.4497495826,3.32468194997,3.97100295169
900.0,23.8051812441,21.6701168614,3.38216263781,3.97100295169
927.0,23.765799811,22.110851419,3.34931653048,3.97100295169
956.0,23.7854905276,22.4634390651,3.35752805731,3.97100295169
984.0,23.7461090945,22.7388981636,3.16866294012,3.97100295169
1012.0,23.6279647954,22.9041736227,2.89768255458,3.97100295169
1040.0,23.3030679728,22.9592654424,2.77450965206,3.97100295169
1069.0,23.0273979414,22.9813021703,2.72524049105,3.97100295169
1096.0,23.0273979414,22.9482470785,2.5938560617,3.97123877583
1124.0,22.8797175675,22.9372287145,2.53637537386,3.97123877583
1152.0,22.7714186266,22.8601001669,2.42962552501,3.97123877583
1180.0,22.633583611,22.7939899833,2.29824109566,3.97100295169
1209.0,22.4366764457,22.7499165275,2.17506819314,3.97123877583
1236.0,22.2299239222,22.6397328881,2.07652987113,3.97100295169
1265.0,22.0133260405,22.5515859766,1.93693391494,3.97147459998
1293.0,21.7475013674,22.4303839733,1.82197253926,3.97123877583
1320.0,21.6687385013,22.2651085142,1.68237658307,3.97123877583
1349.0,21.432449903,22.0777963272,1.55920368056,3.97076712755
1377.0,21.1272437969,21.8243739566,1.41139619753,3.97100295169
