----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,20:38:20,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,26.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.06384565661,5.7816360601,2.74166354472,3.97123877583
35.0,6.12291780618,5.82570951586,2.88125950091,3.97100295169
58.0,6.1426085227,5.85876460768,2.66775980321,3.97076712755
86.0,6.22137138879,5.84774624374,2.38035636401,3.97100295169
115.0,6.25090746358,5.82570951586,2.50352926652,3.97100295169
144.0,6.2705981801,5.79265442404,2.89768255458,3.97123877583
172.0,6.29028889662,5.7816360601,3.19329752062,3.97100295169
201.0,6.30997961315,5.81469115192,3.3082588963,3.97123877583
230.0,6.41827855403,5.82570951586,3.38216263781,3.97100295169
258.0,6.54626821143,5.80367278798,3.39858569148,3.97100295169
287.0,6.605340361,5.75959933222,3.5463931745,3.97123877583
316.0,6.74317537666,5.73756260434,3.89948882839,3.97100295169
344.0,6.67425786883,5.80367278798,4.1868922676,3.97123877583
373.0,6.88101039232,5.90283806344,4.28543058961,3.97123877583
401.0,6.97946397494,5.96894824708,4.21973837493,3.97123877583
429.0,7.05822684103,6.03505843072,4.32648822378,3.97100295169
458.0,7.12714434886,6.0570951586,4.56462250198,3.97123877583
487.0,7.21575257322,6.15626043406,4.81096830702,3.97100295169
515.0,7.21575257322,6.26644407346,4.95877579004,3.97123877583
544.0,7.245288648,6.36560934891,5.07373716572,3.97123877583
573.0,7.43235045497,6.44273789649,5.08194869256,3.97100295169
602.0,7.43235045497,6.42070116861,5.1394293804,3.97100295169
630.0,7.61941226195,6.36560934891,5.47610198061,3.97100295169
659.0,7.80647406892,6.35459098497,5.82919763449,3.97123877583
688.0,7.9639998011,6.38764607679,5.99342817118,3.97100295169
716.0,8.14121624981,6.44273789649,5.96879359068,3.97100295169
745.0,8.30858734026,6.48681135225,6.14123565421,3.97100295169
774.0,8.4267316394,6.56393989983,6.57644657643,3.97100295169
801.0,8.59410272985,6.68514190317,6.92954223032,3.97123877583
830.0,8.77131917856,6.87245409015,7.11019582068,3.97123877583
859.0,8.8894634777,7.08180300501,7.18409956219,3.97123877583
887.0,9.0174531351,7.28013355593,7.38938773305,3.97123877583
916.0,9.28327780816,7.43439065109,7.63573353808,3.97123877583
946.0,9.39157674904,7.58864774624,7.80817560161,3.97100295169
974.0,9.49987568992,7.7429048414,8.09557904082,3.97123877583
1004.0,9.70662821342,7.95225375626,8.4240401142,3.97123877583
1032.0,9.85430858734,8.17262103506,8.4486746947,3.97100295169
1060.0,10.0019889613,8.42604340568,8.4486746947,3.97100295169
1089.0,10.1890507682,8.70150250417,8.70323202657,3.97123877583
1118.0,10.2776589926,8.95492487479,9.04811615362,3.97123877583
1146.0,10.3859579335,9.34056761269,9.1877121098,3.97123877583
1175.0,10.5237929491,9.7041736227,9.26161585132,3.97100295169
1204.0,10.5237929491,10.1008347245,9.26161585132,3.97123877583
1232.0,10.5237929491,10.4864774624,9.11380836829,3.97123877583
1261.0,10.4548754413,10.938230384,8.93315477794,3.97123877583
1290.0,10.4745661578,11.3348914858,8.91673172427,3.97100295169
1318.0,10.2579682761,11.5993322204,8.75250118758,3.97123877583
1347.0,9.80508179603,11.7425709516,8.22696347017,3.97076712755
1376.0,9.49003033166,11.7646076795,7.68500269909,3.97100295169
