----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,21:6:19,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.84018696236,0.32754590985,1.78091490509,3.97100295169
36.0,1.85003232062,0.31652754591,1.70701116358,3.97123877583
60.0,1.94848590324,0.30550918197,1.73164574408,3.97100295169
88.0,2.01740341107,0.28347245409,1.78091490509,3.97123877583
116.0,2.10601163542,0.27245409015,1.8794532271,3.97100295169
145.0,2.2143105763,0.29449081803,2.05189529063,3.97147459998
173.0,2.32260951718,0.30550918197,2.27360651516,3.97123877583
202.0,2.41121774153,0.26143572621,2.42962552501,3.97100295169
231.0,2.46044453284,0.173288814691,2.51995232019,3.97100295169
259.0,2.58843419024,0.0961602671119,2.74987507156,3.97123877583
288.0,2.66719705634,0.0300500834725,3.09475919861,3.97100295169
317.0,2.77549599722,0.0410684474124,3.43143179882,3.97123877583
345.0,2.94286708766,0.129215358932,3.74346981853,3.97100295169
374.0,3.09054746159,0.239398998331,3.9980271504,3.97123877583
403.0,3.35637213465,0.371619365609,4.2361614286,3.97100295169
431.0,3.57297001641,0.525876460768,4.61389166299,3.97100295169
460.0,3.81910397295,0.735225375626,4.99162189738,3.97123877583
489.0,4.00616577992,1.02170283806,5.39398671227,3.97100295169
516.0,4.21291830342,1.31919866444,5.72244778565,3.97100295169
545.0,4.40982546865,1.59465776294,6.01806275169,3.97123877583
574.0,4.56735120084,1.8590984975,6.37936993241,3.97123877583
602.0,4.73472229128,2.12353923205,6.74888863996,3.97100295169
631.0,4.92178409825,2.38797996661,7.10198429384,3.97123877583
660.0,5.1679180548,2.64140233723,7.44686842089,3.97123877583
688.0,5.39436129481,2.91686143573,7.67679117226,3.97147459998
717.0,5.4238973696,3.19232053422,7.87386781628,3.97100295169
747.0,5.65034060962,3.4898163606,8.19411736283,3.97100295169
775.0,5.73894883397,3.80934891486,8.4486746947,3.97100295169
805.0,5.87678384963,4.20601001669,8.64575133873,3.97123877583
834.0,5.95554671573,4.60267111853,8.77713576808,3.97100295169
864.0,6.02446422356,5.01035058431,8.86746256326,3.97147459998
892.0,6.10322708965,5.40701168614,8.9003086706,3.97123877583
922.0,5.97523743225,5.84774624374,8.88388561693,3.97123877583
951.0,6.13276316444,6.26644407346,8.85103950959,3.97123877583
979.0,6.00477350704,6.61903171953,8.78534729491,3.97100295169
1009.0,5.81771170006,6.85041736227,8.62932828506,3.97123877583
1038.0,5.65034060962,6.92754590985,8.39119400686,3.97147459998
1067.0,5.36482522003,6.92754590985,8.16127125549,3.97100295169
1096.0,5.30575307046,6.88347245409,7.93956003096,3.97100295169
1126.0,5.13838198001,6.83939899833,7.66857964542,3.97100295169
1154.0,5.0891551887,6.79532554257,7.35654162571,3.97100295169
1183.0,4.84302123216,6.70717863105,7.00344597183,3.97123877583
1212.0,4.67565014171,6.59699499165,6.61750421061,3.97123877583
1240.0,4.51812440953,6.42070116861,6.29725466406,3.97123877583
1269.0,4.36059867734,6.21135225376,5.99342817118,3.97100295169
1298.0,4.10461936254,5.96894824708,5.62390946363,3.97123877583
1326.0,3.93724827209,5.68247078464,5.28723686342,3.97100295169
1355.0,3.81910397295,5.40701168614,4.9259296827,3.97100295169
1383.0,3.61235144946,5.10951585977,4.64673777033,3.97123877583
