----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:19:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,29.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.6757495898,-0.201335559265,3.68598913069,3.97100295169
34.0,18.6659042315,-0.190317195326,3.74346981853,3.97147459998
57.0,18.6757495898,-0.190317195326,3.84200814055,3.97100295169
84.0,18.6659042315,-0.201335559265,4.02266173091,3.97123877583
112.0,18.6757495898,-0.234390651085,4.31006517011,3.97100295169
141.0,18.7840485307,-0.267445742905,4.56462250198,3.97123877583
168.0,18.7742031724,-0.300500834725,4.79454525335,3.97147459998
197.0,19.1089453533,-0.322537562604,5.09837174622,3.97123877583
225.0,19.3846153846,-0.333555926544,5.44325587327,3.97076712755
252.0,19.6799761325,-0.388647746244,5.99342817118,3.97123877583
281.0,19.7193575655,-0.399666110184,6.52717741543,3.97100295169
309.0,19.7488936403,-0.399666110184,7.17588803535,3.97100295169
337.0,19.9064193725,-0.399666110184,7.98061766513,3.97100295169
366.0,20.1033265377,-0.377629382304,8.86746256326,3.97100295169
395.0,20.2017801203,-0.300500834725,9.86105731023,3.97123877583
423.0,20.3888419273,-0.190317195326,11.0106710671,3.97100295169
451.0,20.7038933917,0.00801335559266,11.8400352773,3.97100295169
480.0,20.8515737656,0.228380634391,12.6858225413,3.97100295169
508.0,21.018944856,0.415692821369,13.6465711809,3.97100295169
537.0,21.3733777535,0.702170283806,14.5416276059,3.97123877583
566.0,21.6293570683,1.02170283806,15.7405105237,3.97123877583
594.0,21.9542538909,1.34123539232,16.717682217,3.97100295169
623.0,22.1511610561,1.61669449082,17.6045271152,3.97100295169
652.0,22.3677589379,1.95826377295,18.7459293452,3.97123877583
680.0,22.5548207449,2.41001669449,19.4685437066,3.97123877583
709.0,22.7615732684,2.88380634391,20.3225424974,3.97100295169
738.0,22.9092536423,3.36861435726,20.9630415905,3.97123877583
766.0,23.1553875988,3.68814691152,21.3736179322,3.97100295169
795.0,23.3227586893,4.12888146912,21.8334634349,3.97100295169
823.0,23.3916761971,4.59165275459,21.9648478643,3.97147459998
851.0,23.4113669136,5.16460767947,22.07980924,3.97123877583
880.0,23.3522947641,5.59432387312,21.9155787033,3.97100295169
909.0,23.2833772562,6.06811352254,21.6445983177,3.97100295169
937.0,23.2538411814,6.51986644407,21.2586565565,3.97123877583
966.0,22.8698722092,6.86143572621,20.7331188391,3.97123877583
995.0,22.0822435483,7.03772954925,19.994081424,3.97100295169
1023.0,21.6884292178,7.13689482471,19.0086982039,3.97100295169
1052.0,21.4226045448,7.16994991653,18.1957570472,3.97100295169
1081.0,21.39306847,7.02671118531,17.5388349005,3.97123877583
1109.0,21.5309034857,6.82838063439,17.0297202368,3.97100295169
1138.0,21.3733777535,6.55292153589,16.2824712948,3.97100295169
1167.0,21.206006663,6.23338898164,15.2478189137,3.97123877583
1195.0,21.1173984387,5.85876460768,14.2952818009,3.97123877583
1224.0,20.9894087813,5.57228714524,13.2934755271,3.97100295169
1252.0,20.7334294665,5.17562604341,12.3163038337,3.97076712755
1280.0,20.5463676595,4.72387312187,11.3801897746,3.97147459998
1309.0,20.4183780021,4.38230383973,10.3126912861,3.97123877583
1338.0,20.339615136,3.99666110184,9.71324982721,3.97123877583
1366.0,20.1623986873,3.56694490818,9.08917378779,3.97100295169
