----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:21:16,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,29.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.0132763164,-2.63639398998,0.499916718905,3.97123877583
34.0,15.0526577495,-2.63639398998,0.549185879912,3.97100295169
55.0,15.0526577495,-2.62537562604,0.557397406747,3.97123877583
84.0,15.1412659738,-2.6143572621,0.58203198725,3.97076712755
112.0,15.1904927652,-2.62537562604,0.631301148257,3.97123877583
140.0,15.2889463478,-2.6143572621,0.705204889768,3.97123877583
168.0,15.3873999304,-2.62537562604,0.770897104444,3.97100295169
197.0,15.5941524539,-2.62537562604,0.869435426458,3.97123877583
224.0,15.7024513948,-2.62537562604,1.00081985581,3.97100295169
252.0,15.9092039183,-2.63639398998,1.1650503925,3.97123877583
281.0,15.8796678435,-2.63639398998,1.35391550969,3.97123877583
308.0,15.9092039183,-2.63639398998,1.6166843684,3.97100295169
337.0,15.9682760678,-2.6694490818,1.9040878076,3.97123877583
365.0,16.1848739496,-2.65843071786,2.27360651516,3.97123877583
393.0,16.2833275322,-2.60333889816,2.74987507156,3.97123877583
421.0,16.3030182487,-2.54824707846,3.34931653048,3.97123877583
449.0,16.4113171896,-2.44908180301,3.90770035522,3.97100295169
477.0,16.5688429218,-2.30584307179,4.30185364328,3.97123877583
505.0,16.726368654,-2.10751252087,4.97519884371,3.97123877583
534.0,16.9725026105,-1.87612687813,5.43504434644,3.97147459998
561.0,17.0906469097,-1.72186978297,6.3054661909,3.97100295169
589.0,17.2186365671,-1.55659432387,7.08556124017,3.97123877583
618.0,17.3958530158,-1.57863105175,7.2826378842,3.97123877583
645.0,17.5730694645,-1.18196994992,8.11200209449,3.97123877583
674.0,17.7699766297,-0.642070116861,9.12201989513,3.97100295169
703.0,17.8782755706,-0.399666110184,9.8282112029,3.97123877583
731.0,18.0259559445,-0.410684474124,10.2469990715,3.97100295169
760.0,18.3114713341,0.0631051752922,11.0681517549,3.97123877583
789.0,18.3410074089,0.647078464107,11.8318237505,3.97123877583
817.0,18.4394609915,0.492821368948,12.652976434,3.97100295169
846.0,18.646213515,0.878464106845,12.7925723901,3.97123877583
875.0,18.7446670976,1.45141903172,13.4248599564,3.97100295169
903.0,18.8825021133,1.27512520868,14.1146282105,3.97123877583
932.0,19.0301824872,1.0878130217,14.2131665325,3.97100295169
961.0,19.0892546368,1.61669449082,14.6894350889,3.97076712755
988.0,19.3846153846,2.28881469115,15.2724534942,3.97147459998
1017.0,19.325543235,2.18964941569,15.0589537965,3.97100295169
1046.0,19.3452339516,2.74056761269,15.1410690648,3.97123877583
1074.0,19.325543235,3.25843071786,14.9029347866,3.97100295169
1103.0,19.1778628611,3.6,14.6894350889,3.97123877583
1132.0,18.8234299637,3.89749582638,14.287070274,3.97100295169
1160.0,17.8290487793,4.11786310518,13.8025901908,3.97123877583
1189.0,17.6026055393,4.150918197,13.1374565172,3.97100295169
1218.0,17.4253890905,4.16193656093,12.4066306289,3.97123877583
1246.0,17.4352344488,4.17295492487,11.7168623748,3.97100295169
1275.0,17.4746158819,3.96360601002,10.8874981645,3.97100295169
1304.0,17.5533787479,3.74323873122,10.1402492226,3.97123877583
1332.0,17.7699766297,3.46777963272,9.45048096851,3.97076712755
1361.0,17.5730694645,3.17028380634,8.65396286556,3.97123877583
