----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:8:17,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.0,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.8585848541,-0.8183639399,1.46066535854,3.97123877583
18.0,17.8290487793,-0.8183639399,1.47708841221,3.97123877583
40.0,17.8585848541,-0.80734557596,1.51814604638,3.97100295169
68.0,17.8487394958,-0.8183639399,1.54278062689,3.97100295169
96.0,17.8585848541,-0.82938230384,1.60026131473,3.97123877583
125.0,17.8881209288,-0.85141903172,1.72343421725,3.97100295169
152.0,17.8782755706,-0.873455759599,1.91229933444,3.97123877583
180.0,17.9471930784,-0.873455759599,2.02726071012,3.97123877583
208.0,18.0161105862,-0.884474123539,2.27360651516,3.97123877583
236.0,18.2523991845,-0.873455759599,2.45426010552,3.97100295169
265.0,18.6166774402,-0.862437395659,3.02906698393,3.97100295169
407.0,19.286161802,-0.531886477462,4.86023746802,3.97100295169
457.0,19.3649246681,-0.267445742905,5.14764090723,3.97123877583
480.0,19.5322957585,-0.234390651085,5.45146740011,3.97123877583
507.0,19.6405946994,-0.179298831386,5.87025526867,3.97100295169
535.0,19.7981204316,-0.0360601001669,6.27262008356,3.97076712755
564.0,19.9753368803,-0.135225375626,6.84742696197,3.97100295169
591.0,20.152553329,0.162270450751,7.54540674291,3.97100295169
620.0,20.3691512108,0.371619365609,8.15305972866,3.97100295169
649.0,20.4971408682,0.558931552588,8.59648217772,3.97100295169
677.0,20.6546666004,0.911519198664,8.79355882175,3.97100295169
706.0,20.8318830491,1.13188647746,9.31909653916,3.97100295169
735.0,21.1567798717,1.4734557596,9.76251898822,3.97147459998
763.0,21.1961613048,1.81502504174,10.0991915884,3.97100295169
792.0,21.3832231117,1.90317195326,10.9039212182,3.97100295169
821.0,21.5702849187,2.31085141903,11.2241707648,3.97076712755
850.0,21.6785838596,2.66343906511,11.80718917,3.97100295169
877.0,21.8951817413,2.92787979967,11.9878427604,3.97100295169
906.0,21.9444085326,3.41268781302,11.9632081799,3.97123877583
935.0,21.993635324,3.99666110184,11.9139390189,3.97123877583
963.0,21.993635324,4.58063439065,11.7250739017,3.97100295169
992.0,22.0527074735,5.10951585977,11.5197857308,3.97123877583
1021.0,21.9345631744,5.5061769616,11.3473436673,3.97123877583
1049.0,21.4619859778,5.66043405676,11.1256324427,3.97123877583
1078.0,20.4971408682,5.73756260434,10.6575754132,3.97100295169
1107.0,20.1919347621,5.79265442404,10.3619604471,3.97100295169
1135.0,19.9162647307,5.75959933222,10.0745570079,3.97100295169
1164.0,20.0540997464,5.46210350584,9.56544234419,3.97123877583
1193.0,20.1230172542,5.24173622705,9.04811615362,3.97100295169
1221.0,20.1033265377,4.94424040067,8.37477095319,3.97100295169
1250.0,19.9556461638,4.62470784641,7.76711796744,3.97100295169
1278.0,19.8768832977,4.41535893155,7.15946498168,3.97100295169
1306.0,19.739048282,4.08480801336,6.65035031794,3.97123877583
1334.0,19.5421411168,3.72120200334,6.12481260054,3.97123877583
1363.0,19.4141514594,3.33555926544,5.65675557097,3.97100295169
1390.0,19.2664710855,2.97195325543,5.22154464874,3.97123877583
1419.0,19.1778628611,2.67445742905,4.77812219968,3.97100295169
1447.0,18.9711103376,2.34390651085,4.4742957068,3.97123877583
1474.0,18.8431206802,2.09048414023,3.98160409673,3.97123877583
